"","t","","",""
"1",0.193081753955014,1.03183303679011,0.204224682984633,0.151564160246846
"2",-0.31504708229453,1.08642653011814,-0.252256326724909,-0.341598230340556
"3",0.00299044968046078,1.0023981669702,0.0673305960451244,-0.0163913386097437
"4",-0.0652630320207808,1.00447520519406,-0.0940695441805244,-0.0110162928116283
"5",0.151475153032468,1.0102213413249,0.143328809128126,0.00200273367850285
"6",-0.0770098809887777,1.00141232458901,-0.0218636183927215,-0.0484626250790368
"7",0.00919341661194798,1.00501026880341,0.0973499424272989,0.0238459453516238
"8",0.302684756685485,1.08134288431502,0.22418699603105,0.34502554147382
"9",-0.00676352327014382,1.00055325038541,0.0272860687788435,-0.0190335836721037
"10",0.302090663654746,1.02087344151964,0.150912052894864,0.13931308585776
"11",0.0686566302903708,1.00299720324846,0.0665464385485258,0.0396857813421592
"12",0.194042100126518,1.04765796870313,0.209820504172501,0.231435899151282
"13",-0.380561075531541,1.04462426569844,-0.210625878168451,-0.216510036561281
"14",0.0123633661848387,1.00334460966459,0.0272321748641567,0.0771933571957476
"15",-0.0116052892416571,1.00847210795989,0.123531516420745,0.0419041404142087
"16",0.393234011516832,1.09843323965137,0.284813045879388,0.35417101923774
"17",0.128545533428291,1.00470769877243,0.0652182033248727,0.0720010133794562
"18",0.614667674242951,1.24251105006739,0.454175936430792,0.580997356540269
"19",0.42850848525927,1.07303460644331,0.2746829267971,0.275594913507376
"20",-0.217823826116425,1.02776366925558,-0.235986581714707,-0.0246676527523227
"21",-0.363439505068459,1.0536687210104,-0.248183115763461,-0.220506042288286
"22",0.0489340876292269,1.0099879410075,0.119195980869676,0.0766026052108436
"23",-0.367462352322411,1.04615687807008,-0.181315808621251,-0.248130592788073
"24",-0.649412484202971,1.31277082159765,-0.680835128144719,-0.509735969225573
"25",0.0543763980140291,1.01262217781947,-0.044383825556065,0.153080864384997
"26",0.0890444417169147,1.00071476137789,0.0373593472440527,0.00585771398253852
"27",0.368817107662808,1.05351096995742,0.236090807300659,0.232693993323302
"28",0.04786429490325,1.00478894114366,0.0792175816696066,0.0576662032651084
"29",0.286077952540787,1.06464271041018,0.279527589596373,0.235219955539426
"30",-0.100480021979446,1.00147152733668,-0.0516865180803872,-0.0165446037965889
"31",0.222402866530695,1.0132783297315,0.149861721297311,0.0653791862389114
"32",-0.0475852490949434,1.00137053062952,-0.0518648876584109,-0.00727825813100491
"33",-0.334238556713358,1.02677678548305,-0.174100019431946,-0.154789374443769
"34",-0.163162255848444,1.02288079189809,-0.125851815053382,-0.174489068659992
"35",0.134264691659473,1.04001725017127,0.231233813495328,0.167829687928596
"36",0.1095929822546,1.00927300669533,0.0383646148601116,0.130996787634164
"37",0.181653001888054,1.00310382807807,0.00322399411983963,0.0787838547343273
"38",0.0809806972791049,1.00776739957269,0.0980901531460128,0.0772881200269201
"39",0.205244469361659,1.00149484741893,0.0334998204670377,-0.0432399287157099
"40",0.231236446057656,1.01205604339257,0.06635709014873,0.140904831551035
"41",0.0725151364559492,1.00974648457166,0.101245284660282,0.0966299924396008
"42",-0.456740547665407,1.12749391603607,-0.306280927482023,-0.42122977596451
"43",0.13127495681132,1.03044909707951,0.0801195930334429,0.235385200223226
"44",0.260903358734216,1.04227645007893,0.180448788576682,0.231901774659744
"45",0.492554342468811,1.08695566781027,0.252881311243988,0.342817248994843
"46",-0.196746621000125,1.02402553310379,-0.179753875682471,-0.127737373644666
"47",0.227104711938427,1.03283443793984,0.177987068206679,0.187263396705544
"48",0.259517187775092,1.04158302164963,0.215538589501668,0.196056898436155
"49",0.0536338008462991,1.00504399388331,0.0598021025529989,0.0808525705908573
"50",0.15414993033372,1.01346482565125,0.0733968782106382,0.147390132306212
"51",0.0939613084115182,1.01220731057506,0.156593407260171,-0.00649187062693661
"52",-0.0454010636020052,1.00354587259611,0.0372137043358539,-0.075627102379284
"53",-0.338094990063898,1.05789099252277,-0.259443848311944,-0.227644990355386
"54",-0.620179119762726,1.16699646838181,-0.534019743618213,-0.276954275362498
"55",0.27192699540324,1.01888560654095,0.132174756482821,0.143727912964104
"56",-0.231505950018815,1.01385343871004,-0.165563071662164,-0.0220831267251648
"57",-0.0650762062888701,1.01076870923207,-0.144206884434303,-0.02928750662699
"58",0.35541796249903,1.06464413538392,0.241035000502039,0.274534630858042
"59",0.152569604972416,1.01514752817981,0.123434011037021,0.123646871731136
"60",0.245066193410579,1.02639598491792,0.0886981985356018,0.213591543447207
"61",0.191734951006968,1.01756369163517,0.0502492098339968,0.181413570179438
"62",0.261805580314575,1.01439807619253,0.112288697443664,0.12804181117713
"63",0.639738234680211,1.21212810445249,0.495758353505014,0.472734805714131
"64",0.307383739896707,1.08621630065223,0.331825989798174,0.264116194689132
"65",-0.324324876705791,1.06201305760669,-0.271038592829266,-0.233259117129933
"66",-0.108861706681473,1.02661867138097,-0.148421836421009,-0.178652889429341
"67",0.176945018628266,1.01839622320638,0.184494619645936,0.0556111748006863
"68",-0.236315400235857,1.01215280373636,-0.0902357038128836,-0.127713804534894
"69",-0.540947468091822,1.14637208961303,-0.369456363452697,-0.421510335991962
"70",-0.266940516938674,1.06036613947671,-0.198893806323241,-0.291234619430802
"71",0.136395136875092,1.01046403515459,0.0228027608847335,0.143239660837798
"72",0.358247168553934,1.04298994920097,0.146447322303061,0.257645523781231
"73",0.192576709755036,1.00201566635271,0.0269013509376622,0.0575474841672952
"74",-0.225083493548125,1.06210183451606,-0.171503529435804,-0.314080954967743
"75",0.423675653542873,1.14213121997011,0.330704772640774,0.441699079671933
"76",-0.0819006906188438,1.00935418038858,-0.0879700742841942,-0.105152876795354
"77",0.257614786310672,1.05797143687935,0.300160107801253,0.170901933685064
"78",0.590831074815196,1.1982466059647,0.413672251393754,0.514461074458265
"79",0.0183267877362528,1.00968788656744,-0.00819512540529523,0.139292742813862
"80",0.136383642569058,1.0090845086592,-0.0475971220314402,0.126435990091023
"81",0.210444664324543,1.0192861493239,0.0983739032545996,0.171075507779441
"82",0.583200301482246,1.21431109478654,0.480468196659163,0.493661571241665
"83",-0.503012496202893,1.17269737989521,-0.417112782393102,-0.448593436841608
"84",0.462049838710237,1.17600049260102,0.482297659853808,0.387770713047517
"85",-0.14839647835358,1.0089593664761,-0.0332521144268237,-0.129974228545471
"86",-0.237010730169329,1.06900429930873,-0.0911707441985375,-0.366685270147076
"87",-0.155713526187762,1.02021326792257,-0.15826732823139,-0.125644597415711
"88",-0.505892529763389,1.15273475802453,-0.470672510134454,-0.327513069298942
"89",0.0315150728252889,1.00214256512121,0.0614605942968498,0.0226344024968177
"90",-0.144411349274164,1.01320325874253,-0.1043830929906,-0.125239823635277
"91",0.424235355607305,1.09014385345468,0.202379058491407,0.38400043998562
"92",0.191586147573923,1.02044985599535,0.16281450034219,0.121693660801407
"93",-0.0715794365059719,1.00307207641365,-0.0605916915913398,-0.0498220572727936
"94",-0.32851215176272,1.05153296993228,-0.205251981505525,-0.252176943717401
"95",-0.0897130346340665,1.01363227791917,-0.165077982524558,-0.0141299159668163
"96",0.271748902225437,1.02182900744658,0.115074596404705,0.175762219266722
"97",0.0692589625138834,1.00067789496632,0.036371360405918,0.00577699025822207
"98",0.43595955161446,1.11801497697296,0.407612627996649,0.289498591073456
"99",-0.571932496110794,1.2251670258972,-0.517309944811535,-0.483140416799174
"100",0.23094479683228,1.04743572085942,0.288384719890779,0.11813484949757
"101",-0.540554312201329,1.16084569150572,-0.483540266384315,-0.337270707699896
"102",-0.219196022950046,1.02198632882527,-0.106485487799176,-0.181980485750349
"103",-0.0926646611323596,1.00479364331379,-0.012454930877091,-0.0972375459411064
"104",0.00569976195330953,1.01051435867755,0.118988550230921,-0.0835523429200923
