"","t","","",""
"1",-0.117439921566246,1.00572646034296,0.0453828982180959,-0.0970881330714503
"2",-0.180143870986124,1.00815389440411,-0.0943956723380751,-0.0863928923350874
"3",0.482337414497576,1.07524290052279,0.327409937221969,0.221246532476709
"4",-0.194392861868329,1.02003343875182,-0.193302975611448,-0.055697179386677
"5",-0.336873512291607,1.0717140257611,-0.26483288553196,-0.280061592786089
"6",-0.0507198415581997,1.00488925631886,-0.048992030070004,-0.0860360299798162
"7",0.162913838993239,1.02512251466044,0.186580028875361,0.126744084235185
"8",0.234060179405696,1.02026938169097,-0.0116909092661464,0.202022112296155
"9",0.0670181672984321,1.01466741647317,0.164219709010273,0.0508119397870823
"10",0.0432142381121111,1.00359666591164,0.0751506550821873,-0.0394797019958191
"11",0.00351885078017888,1.00270341430256,-0.0535447875541767,-0.0504687307130412
"12",-0.240055876948116,1.02348015761714,-0.111710515708898,-0.187169425163587
"13",0.39360333422624,1.05806207481188,0.293480751752719,0.182659252450793
"14",-0.254264807256311,1.05089287527528,-0.214840043493362,-0.241287361907145
"15",0.125607614498301,1.00612204882831,0.00506094007069178,0.110706657541825
"16",-0.043193476387251,1.01317380115532,-0.132198451412349,0.0951037370016895
"17",0.0795122340009071,1.00182080831426,0.03274142879503,0.0507240654117535
"18",0.457872628707802,1.09488715910459,0.258369738002107,0.363349652066484
"19",0.109088664671825,1.00869348024014,0.067099781802001,0.113842682510078
"20",0.127547863717875,1.00056633635943,0.0302799016426003,0.0147010548002554
"21",0.0355550704169731,1.00565150793615,-0.085151787548114,-0.0639071865412688
"22",-0.105014464871024,1.00483950415596,-0.070347589679694,-0.0689466876554055
"23",-0.290431482173462,1.01425727876312,-0.0990852432205057,-0.137477060267886
"24",-0.264189448543248,1.05680793982186,-0.246747707066558,-0.236555682087579
"25",0.0561138235817265,1.01044531677342,0.059309416750339,0.132220010868487
"26",0.416729968162337,1.04155946265913,0.101875010355238,0.272887516240485
"27",0.116051160327283,1.01299870469631,0.0669400946450926,0.147259632775939
"28",0.10397027808281,1.00344559587647,0.0327650485052564,0.0763512637769048
"29",0.106779641807033,1.02052130530683,0.172441658454471,0.108294085778611
"30",-0.125011610367696,1.00456288865245,-0.0135653449701911,-0.0946708966556947
"31",-0.271205177966441,1.01636941574831,-0.150400425085543,-0.101914186464154
"32",0.328882492517496,1.06388424553992,0.29931713402751,0.2055697963846
"33",-0.202682455783186,1.01117344625456,-0.0627849707382766,-0.136124156047769
"34",0.591923877376865,1.21898847432043,0.569771803559212,0.401612988329482
"35",0.0562287223730477,1.01714148167295,0.166099357462537,-0.0835930451076945
"36",-0.336452100176939,1.06831171054784,-0.271376332464135,-0.260086133947913
"37",0.0158082206558468,1.01342133152437,-0.162559138345723,-0.0244401663032696
"38",0.323907168592492,1.07564551359907,0.290199193889352,0.269810486808383
"39",-0.404921903920648,1.09590506659061,-0.282870295077658,-0.347839490486125
"40",0.357991404715125,1.07022262531408,0.285697470004306,0.252494402645481
"41",0.358898677433101,1.06141414600039,0.259528109315216,0.243403265805971
"42",-0.0556687785995916,1.0015566432467,-0.0289537998954952,0.047721977151088
"43",-0.122826628415133,1.01063817795865,0.0274319927900051,-0.143655882299154
"44",-0.0786665176653916,1.00633281239263,-0.00960054892625737,-0.112310100874215
"45",-0.154199955178453,1.0040527292599,-0.0762039042022676,-0.0481128685341844
"46",-0.168483792948136,1.02786717457642,-0.0906392103837469,-0.219762285464819
"47",0.261697180501578,1.02223831700421,0.1859230221169,0.101999051949166
"48",0.166563089937469,1.03120777653317,0.211070908225362,0.137253597706567
"49",0.407953963681937,1.08785824846086,0.327925223287422,0.275500665473271
"50",-0.20244115895342,1.01788401260555,-0.155722201104769,-0.108804683727553
"51",-0.180811675085566,1.02932890847639,-0.210448792096754,-0.123407081361662
"52",0.109949730579724,1.00574647511012,0.025250488584056,0.104347424609772
"53",0.276977172550799,1.05620313979289,0.325148136435218,0.0992157340398423
"54",0.0423079301198986,1.00980192991161,-0.127060921777135,0.0596276765467576
"55",-0.20439630106165,1.02489694544109,-0.217188759653313,-0.0569455130342819
"56",-0.354535495565956,1.07187283037445,-0.23646710770675,-0.304950277041574
"57",-0.8059451605794,1.28747998239907,-0.498519831938249,-0.639595717811304
"58",0.236869294620615,1.08161323204098,0.355909287839564,0.207884012265681
"59",0.00852212352920099,1.00454029264669,-0.022194509697906,0.09278255919067
"60",0.0724618275732222,1.00770919552208,0.119799291016195,0.0335552173554928
