"","t","","",""
"1",0.114690777122409,1.04797665740511,0.305794013907575,0.0688846537646351
"2",0.256735525857809,1.01520678520192,0.151838140959035,0.0871205812085598
"3",-0.0786972623521955,1.0182118827029,0.0424610225268258,0.186955876193709
"4",0.198173379765631,1.08956606654156,0.354712468762947,0.247655562955771
"5",0.0946337124105329,1.00572117738752,0.0614771576895509,-0.0877248295989195
"6",-0.268026947157477,1.04977760598714,0.0121625785197057,-0.319194444995278
"7",0.0913561133261515,1.0085577457025,0.0357243039788135,0.126144760183464
"8",-0.12063032464312,1.0194403195474,-0.053039783710567,-0.190906643317713
"9",0.0980673732230556,1.00182867794415,0.0131137603985429,0.0590654657098671
"10",-0.0851662365055363,1.00071040613256,0.0300297874000522,0.02279317465163
"11",0.0273813617671418,1.0497174765476,0.318592585195354,0.0201381535400509
"12",-0.0720133127445921,1.00494868410083,0.08727572304418,0.048008393465077
"13",0.0151483322633018,1.02498266155289,0.0349506440052815,0.22218890379059
"14",-0.284014194073218,1.11552818979785,-0.255654736884979,-0.42313567297256
"15",-0.330873366524053,1.02767037816144,-0.230940663563314,0.0526575356754729
"16",-0.318676510958574,1.09124756262223,-0.0695583134255927,-0.431257329169433
"17",-0.213904153651729,1.03526187168228,-0.154829832224081,-0.218620369619479
"18",0.228457558337396,1.11847005456195,0.0830056719165477,0.494049917904542
"19",-0.11882580246934,1.010414777032,0.0582120576953209,-0.132474065324163
"20",0.260254705192143,1.08970578544635,0.423381678337964,0.0905905805422718
"21",0.583403979379769,1.12509283190081,0.43254080420892,0.280610643220985
"22",-0.377695205734418,1.10182608965473,-0.146889041379034,-0.438684785884555
"23",-0.498175437694911,1.01001400043732,-0.0143634055379169,-0.141145221884264
"24",0.187630603555474,1.13066499580468,-0.216301976144695,0.481265818289541
"25",-0.145541589381839,1.01351687837497,-0.159780686372313,-0.041068175188769
"26",0.295962675042357,1.08658547207356,0.403908348265369,0.132385929474656
"27",-0.109693484829201,1.08598876094649,-0.416182829287117,-0.0785075888603134
"28",0.0587426255906752,1.00480778731964,-0.0918241156499207,0.0347422112608828
"29",0.174414272793445,1.00066582252095,-0.0329181308013314,-0.0157634078191579
"30",-0.0736747752934172,1.00216366235282,0.0656491410883075,-0.00471130712017554
"31",-0.0580615012449578,1.02505012520908,0.22120066091798,-0.0424031461166435
"32",-0.149034429939105,1.00309409835948,-0.0643864837838728,0.0453006718444466
"33",-0.280674617733731,1.06257635522736,-0.313682539310745,-0.175133592493905
"34",0.828517696490827,1.3450616872814,0.565076127826928,0.699914217852747
"35",-0.0966202827306033,1.01563539617988,-0.158760275096141,0.0794382340240429
"36",-0.211562496157121,1.0397189249085,-0.233334851762409,-0.163003956289125
"37",-0.116292441665145,1.03322625843209,0.187023109109779,-0.180496143372866
"38",-0.173167410278878,1.00404340860408,-0.0756060667698449,-0.0488557983138697
"39",-0.613495980676394,1.23140280123911,-0.559054687268206,-0.451454001580416
"40",0.221986817595419,1.00620816556427,0.111046578256481,-0.0111144008268745
"41",0.121623414272271,1.03209293666194,0.233522010181401,-0.103360053542458
"42",-0.450924519718308,1.10766733110797,-0.29234206792698,-0.376115715869507
"43",0.310810395791623,1.03803678515907,0.0577456757483186,0.272370711119501
"44",-0.413126365453955,1.10069420765992,-0.207805652761745,-0.410298122657614
"45",0.0838993197545718,1.03078414964701,-0.191509137470659,0.160748914238188
"46",0.0357916259927549,1.00084535463233,0.0205949394681593,0.0355987690436918
"47",0.0720556581477293,1.07251695944169,0.210280657278851,0.325691070593636
"48",0.566318252697307,1.39246687441419,0.817271361597374,0.520606874573896
"49",0.0991354299420308,1.02537136736369,-0.198489387560604,-0.109491570612109
"50",0.0515334742479913,1.008837327864,0.0911074263257217,-0.0972223789057074
"51",0.0633449033372562,1.01826314026126,-0.184853517172573,-0.0518555686850446
"52",-0.034348020333305,1.03213775753509,-0.178004807105902,-0.18336477081696
"53",0.133592416331634,1.07000107523287,0.33241712508133,0.185475486121935
"54",0.0939269860195118,1.04311460510907,0.0454285112389725,0.293299044932734
"55",0.247287189965088,1.08066770895806,0.0211889059614663,0.409137785408316
"56",-0.222720783902532,1.0138817368971,-0.045855994494795,-0.160789938063192
"57",-0.181863481839438,1.00875219329763,0.105504975129641,-0.0803099477379606
"58",-0.210891718884692,1.06252267096505,-0.231891118395417,-0.274191421317335
"59",0.0175343377325971,1.01178373461538,-0.00878287852354528,-0.153717880147652
"60",0.445776484511606,1.13862231575562,0.501229670956973,0.212672506189805
"61",-0.0622400897016446,1.09957018016134,0.137288304938908,-0.436126704556185
"62",-0.279210089488406,1.11924056956488,-0.235719868273545,-0.443999545338764
"63",0.13286912836486,1.0120403301125,0.0865623349202961,0.129354520397858
"64",0.435357216665951,1.04290155760526,0.127567895835503,0.267151812285768
"65",0.0403886631684618,1.01540988194813,0.141430290959255,-0.105141338954237
"66",-0.0846628397907565,1.02455277467151,-0.104577985800842,-0.196905644847816
"67",0.0587137091649738,1.04426690436838,0.0947705348677761,0.285502912909823
"68",0.0518610077289211,1.02179557887945,-0.205217001706952,0.0441835628711562
"69",0.398966832918427,1.03063975136575,0.232972650744428,0.0891181300318495
"70",0.116884464455725,1.0042568987111,0.0862266376081745,-0.0331192629087411
"71",0.0220919496042246,1.0110475797104,-0.0382315960148763,0.144067878114482
"72",0.033203607762547,1.0123626485956,0.146978057973831,0.0572327069580386
"73",0.103058200532829,1.03053526709484,0.0899573375636507,0.232186593378452
"74",0.248177894107836,1.0190425554755,0.190510067118768,0.0464073722207757
"75",0.2524296796934,1.01240247388134,0.144001964256383,0.0649784842186928
"76",0.178155236101369,1.00370570029484,0.00210387277417284,-0.0861435228191833
"77",0.262826248631093,1.02715266220513,0.228729484523664,0.052205501478605
"78",0.535239880980645,1.20324210883674,0.423855307152567,0.517820674632144
"79",-0.0130811220727782,1.02728548673868,0.169602455756686,-0.162943174957511
"80",0.0445086342424883,1.02753474248677,-0.0577253949178207,-0.229118802805283
"81",0.573994506656478,1.16867621645273,0.35050018208446,0.4929033589468
"82",0.157569350393617,1.03937611500751,0.222183853140625,0.17588929430665
"83",0.116064888439071,1.04021968254905,0.274968102239294,-0.0803089703169641
"84",0.141673211141188,1.00500874215939,0.0981446018291675,-0.020253615691782
"85",-0.177276773860195,1.09355637912754,-0.338470267825879,-0.285137567024094
"86",-0.107992503272984,1.01064350804416,-0.0803806783831886,-0.122226211977886
"87",0.159553600077404,1.00814485315915,-0.0864323202275913,0.0942629246912926
"88",0.178879463690306,1.09702226948415,0.266623506701634,0.363826559528415
"89",0.00447912073030307,1.05737602537928,0.288986365859001,-0.185825023596122
"90",-0.00624069719996713,1.03021642528617,-0.194272373228639,-0.153636349636199
"91",0.610846510758506,1.24861349445385,0.409621467105869,0.625496532538987
"92",0.192341414545135,1.03573763905919,0.263401055142633,0.0580718616341801
"93",-0.493627332132569,1.16516087143105,-0.404332605374255,-0.440584839213995
"94",0.109528506494959,1.06510068499479,-0.333443844387633,0.152494825539615
"95",-0.0648461596817516,1.04626371780477,-0.307443862487638,0.0120846436991152
"96",0.287050852862934,1.03258776372503,0.0437922231308227,0.253613349388232
"97",0.217412676481948,1.09820524366911,0.00439166722266506,0.453911302438409
"98",-0.425172686823569,1.17034243036277,-0.395368670539947,-0.461936162973737
"99",-0.18962732557828,1.01831912279862,-0.0950948882581361,-0.167125097111475
"100",0.275857094529278,1.06359937978491,0.193587320509651,0.306214940877722
"101",-0.288512464296658,1.09351595587259,-0.366562780738014,-0.24780813853778
"102",-0.0911288327860633,1.00650984024456,0.114193679602754,-0.00467568689222518
"103",-0.18521887058277,1.00674654915386,-0.0774608375800532,-0.08682414914416
"104",0.131353902801444,1.00234482100529,0.0488783710092547,0.0480212978125345
"105",0.174711645417981,1.04977137609577,0.0224608244432737,0.318614898326073
"106",0.448912364442201,1.06690394148936,0.341716704537056,0.146675540584876
"107",-0.161934933626343,1.00079870000148,-0.0291447220493588,-0.0273609777114481
"108",0.204832633815673,1.00096208529654,-0.0433946776686426,-0.00648059806062943
"109",0.633832292907985,1.20894202916786,0.583508183760042,0.347935381031531
"110",-0.0930184627952993,1.00221007336493,0.0593488109372015,-0.0300457949548836
"111",0.0489800260612837,1.02231936038579,0.159626222477206,-0.140201083152973
"112",-0.137410628900315,1.03134981722955,-0.190568727372239,-0.165426738005555
"113",0.315490314937145,1.06581993180545,0.283347407530559,0.235979604371814
"114",-0.0739601326947779,1.02451807423319,0.222157485304643,0.0168325920046399
"115",-0.318260618018216,1.07489285406573,-0.197590542844347,-0.341105005973302
"116",0.126533797225075,1.00066079896796,0.0328635553611763,-0.0155570344288109
"117",0.103149203843169,1.06334208010442,0.149569041147548,0.329128365916696
"118",-0.172188723184221,1.03423690450453,-0.061877050077447,-0.25654864122193
"119",0.217121025438497,1.04160322952592,0.278186769078874,0.0868873366393832
"120",-0.416682298140419,1.09248845831883,-0.313309288730541,-0.308817617947904
"121",0.0629561725071965,1.00635704182349,-0.0605500846030241,-0.0953319614939953
"122",0.15431561701627,1.00431898403097,0.0912999831219867,-0.0179146522969422
"123",-0.235440496913386,1.0576621011423,-0.342931020002831,0.0323641114904139
"124",-0.240075737530078,1.11728686394861,-0.491766270510553,-0.0805969697957203
"125",-0.393114824691797,1.0381841794536,-0.202143789376113,-0.192260965576485
"126",-0.13635275054037,1.00998399703528,-0.12948172433676,-0.0574644005462411
"127",0.0817585468145046,1.00955138703043,0.105101297761862,-0.0902647232523959
"128",-0.0293881734554764,1.01144333004524,-0.00376556505109798,0.151668818195572
"129",-0.1025242789739,1.02680234964355,-0.223418865954612,-0.0663858084914941
"130",0.259036657713036,1.03091921692264,0.161207733774311,0.191850197789166
"131",-0.0601496559934964,1.01584340613917,0.154774146071074,-0.0893464577048395
"132",-0.318954186290789,1.03819021145844,-0.227464392422747,-0.161551432515695
"133",-0.386876673671655,1.09093480227277,-0.303735393593587,-0.31286347419997
"134",0.0630094002156197,1.00455960245437,0.0580313011127899,0.0759760684323298
"135",-0.270727986279007,1.05914592189046,-0.177559340430499,-0.300437621617322
"136",0.00158290838978758,1.02376288309066,-0.141630695591839,-0.167425167941602
"137",0.289372820755635,1.08598442444972,0.225570006751728,0.358441546422023
"138",0.0331164172376142,1.0274804850418,0.0792823248796863,0.222329620391463
"139",-0.00247094128024405,1.00429903586132,0.00754346175262362,0.0925183744818723
"140",-0.219358771292069,1.08514117360962,-0.195270614518314,-0.373364103481431
"141",0.157373707962327,1.00324715695145,0.0643254223746016,0.0486528310327754
"142",-0.228821014316522,1.0431103590175,-0.263786253629997,-0.136000123108276
"143",-0.310884576161369,1.10976885606886,-0.310508264278677,-0.367656812414817
"144",-0.132515074611965,1.03692573558882,-0.0928229310599199,-0.258067596950602
"145",-0.304334363657956,1.09148606266089,-0.336728331101827,-0.279205759282196
"146",0.24401670214456,1.1439151650334,0.357802104085421,0.42487593378
"147",0.0506558861071035,1.04436496813783,-0.266748811407776,0.139797204142535
"148",-0.407979228187893,1.16316855005739,-0.233501158153189,-0.546295053047088
"149",-0.248128041342446,1.00686478003652,-0.0914586212544266,-0.0735663365693023
"150",-0.210191008949954,1.03037816980193,-0.121624649126956,-0.216533178818223
"151",-0.368028992539,1.09289021274041,-0.347359566287999,-0.271570154494184
"152",0.1488814900942,1.03856928199976,0.261405032683922,0.10145719491994
"153",0.361060852612986,1.22140375159619,0.48510464053794,0.50645889481951
