"","t","","",""
"1",0.0385245625763872,1.00252984711885,0.0351947242977868,0.0618661922680461
"2",-0.02699239169536,1.00596083170433,0.101536161063268,-0.0405906752815346
"3",0.102280862790974,1.07785936346642,0.39123928219528,0.0933414778089864
"4",-0.0300834425419161,1.00130879993544,0.017282350139516,0.0481729509352773
"5",-0.152541465764041,1.00907072916317,-0.120400956991841,0.0610519943108695
"6",-0.165132739073505,1.0208153627184,-0.0494438078506419,-0.199046011331884
"7",-0.0259966654420115,1.01275573153639,0.107680622852127,-0.118655194669194
"8",-0.202380948359706,1.03228138106766,-0.25346531267747,0.0368806855721975
"9",0.34794354063558,1.14808559414744,0.510950004289626,0.238810855292015
"10",-0.194123535872347,1.01111447949433,-0.147362425410324,0.0252350197199736
"11",-0.56114641206373,1.07621407617802,-0.199390956024732,-0.344209216058
"12",-0.163148126067494,1.02908764248048,-0.0985908016261203,-0.222038802331374
"13",-0.00444261626001591,1.00920374593193,0.133561272667524,-0.0255653524612537
"14",0.247810357964429,1.04159210720346,-0.137876110821983,0.256718320057519
"15",0.437801855612484,1.0765983543972,0.141180113625024,0.373004279074083
"16",-0.210298619959613,1.00955337388512,-0.106045313450424,-0.0891762648805079
"17",0.149684777167404,1.00047158709268,-0.00907297347474569,0.0293441260232443
"18",0.251489861256434,1.08055235830157,0.335606034462355,0.234439733542603
"19",0.231750262388455,1.02446342304566,0.192220017934375,0.112146198614714
"20",0.0470256377154567,1.00326138021464,-0.0791562312070798,0.0163611763415113
"21",-0.214449466709466,1.04203198339917,-0.0305636316061734,-0.291370071987231
"22",0.255558435257893,1.04901534378614,0.316894360068245,-0.00334006821555728
"23",0.29677785031745,1.090966444987,0.421033973581716,0.113746108406193
"24",0.136903994377148,1.01452895101848,0.073636620448413,0.154423575219598
"25",0.2088527585522,1.00695948629285,-0.0695999591113746,0.0955157197892602
"26",0.144682921145661,1.01710312659765,-0.0971377230234884,0.158313085057833
"27",0.0832153719547144,1.00846452767838,0.0435933136009385,-0.122883386162922
"28",0.235219688820462,1.00755453697579,0.121167586115218,0.0220127475684011
"29",-0.0117719551861464,1.00181023143075,-0.0135726225923719,0.0586474527604722
"30",0.330982150208184,1.08928187023973,0.36846552604721,0.225317884216298
"31",0.173683389666049,1.02185808069264,-0.00377572910397601,0.210189630920712
"32",-0.0143326068508237,1.01270459243338,-0.130067003745237,0.093022395542106
"33",0.374996860776927,1.11771195711613,0.320632988210747,0.382719879221629
"34",-0.373198137380897,1.08674042195253,-0.0985272149335176,-0.413880577731087
"35",-0.299301775689579,1.10153380754809,-0.383924810778678,-0.256862743191662
"36",0.272647477437421,1.13099334543972,0.477137989593295,0.226903693922785
"37",0.0823399218217403,1.02315261146209,0.0271711711835202,-0.214716077176819
"38",0.252341803445514,1.00684173623233,0.0854442213794863,0.080184579890347
"39",-0.096842563726305,1.01842930527282,0.0601139346246525,-0.183260919735803
"40",-0.017681815321711,1.00377521010957,0.080919531123498,0.0318857634886935
"41",0.326666801562012,1.08633320007697,0.226200221270317,0.359100656483279
"42",0.41221067319807,1.0555333707146,0.165288348784903,0.294670084073851
"43",-0.177248018804744,1.10652737348717,-0.472139944168401,-0.0385577670135673
"44",-0.112983182893927,1.00530220613351,-0.098755763465907,-0.0296618414661907
"45",0.39330139088159,1.05030731135212,0.306787681988854,0.095009296701081
"46",0.00632656571253654,1.0060725952839,-0.0130273708706359,0.109600887722163
"47",0.115040204349766,1.01713479957054,0.167427436401518,0.0808161743552854
"48",-0.0194063521473154,1.0005634099942,-0.0195704279435971,-0.0272788520528019
"49",0.081595126979505,1.01986041437881,-0.0901316681897384,-0.178861810362774
"50",-0.0565096927608634,1.02295740214723,-0.156792453473247,-0.147844422085032
"51",-0.047397696315928,1.03311017915396,-0.253111967106397,-0.0570173164841425
"52",-0.0477468298484172,1.01209869173404,-0.102973821211119,-0.117218402799817
"53",-0.0657051469912995,1.00124485613644,-0.0224978057724355,-0.0445545808542959
"54",0.0933882149621517,1.01277348551878,0.159149743471507,-0.0195318233355515
"55",0.548922362018707,1.26535650742935,0.495888791556346,0.596004527921214
"56",0.153092910651749,1.03299816061313,0.193654069551594,-0.171997968523527
"57",0.0553604975784615,1.00911235469045,-0.131630670658085,0.0313226903538933
"58",0.204581801484138,1.05474641641705,0.213101069083386,0.258994087384494
"59",-0.296577667119749,1.01356160124071,-0.0955282473141759,-0.134838694278441
"60",0.39629406529284,1.090410170827,0.0799166294927935,0.427326190366891
"61",-0.254956955609723,1.09388652472459,-0.286465488832156,-0.338415798511528
"62",-0.25863768396466,1.04379298923811,-0.183717834083515,-0.236117686381791
"63",0.41431927322133,1.11161282763466,0.335001009318184,0.351365055629779
"64",-0.413383598886517,1.09134422592365,-0.309844294998167,-0.308267306592792
"65",-0.0214104400623382,1.00799664661847,-0.118634227272449,-0.0445326814099431
"66",-0.0719952771925145,1.04580765597775,-0.244309608184065,-0.184462648388822
"67",-0.469213891227436,1.08210987514837,-0.221864225696791,-0.348909798156452
"68",0.0187108599465538,1.00903454087698,0.0648550776729049,0.118086932312016
"69",-0.0929270223303648,1.01302763399617,-0.157800342856357,0.0363873471730847
"70",-0.370530895492888,1.0001428022113,-0.00340297020679237,0.0165542927615888
"71",0.12822692423208,1.02066955956026,0.199905977395057,-0.0424729327297724
"72",0.134236801217388,1.00875693045839,-0.121224480048516,0.0538067856761032
"73",0.488963149468363,1.12900292387949,0.522488517180848,0.0406614257324001
"74",0.494444284253378,1.09295508533257,0.412453472027563,0.156310434606047
"75",0.233067906419434,1.02760216890156,0.233742008023395,0.036481381777338
"76",-0.161230714445668,1.00112279616517,-0.0457525375434012,0.0123918646659702
"77",-0.20755539967236,1.02648334261095,-0.100818083609474,-0.208575565862964
"78",-0.00964339137484785,1.00103330539875,-0.0440134809106493,0.0114233101892795
"79",0.448290676665432,1.06510009784753,0.299616518929949,0.211348432733974
"80",-0.240753448161422,1.04265686064809,-0.197862369195664,-0.219052075801171
"81",-0.225039660814305,1.00365566729922,-0.0846464656903876,-0.0126362315574343
"82",0.0387238859785456,1.00085426937334,0.041105238632803,-0.00443033630636098
"83",-0.0799432593194241,1.01658503312629,-0.026600614613194,-0.180935173138273
"84",-0.156213777553952,1.03079929279869,-0.195848029829076,-0.15553369810544
"85",0.100637794971776,1.00523802362258,0.101162899162267,0.0164180379377191
"86",0.214573266938245,1.09066391256117,0.198010172321727,0.387736691351706
"87",-0.196666795864248,1.0881151930836,-0.289802034672505,-0.316242713938271
"88",0.0921998708095257,1.0040433459829,0.0185988383160441,-0.0880745356265923
"89",0.262883421221373,1.05245258337671,0.057621592181974,0.323011133508924
"90",-0.354583788256058,1.03696143979354,-0.121810745543948,-0.245868196171698
"91",0.0583064178188963,1.00807594236896,0.105189868473175,0.0717788071346125
"92",0.403464341495963,1.11703384872323,0.421817605501366,0.264262231282711
"93",0.16786790023249,1.00554011109059,0.00608793695793294,-0.105232371614833
"94",0.445285144285392,1.05542019580925,-0.00639256484995448,0.337447662366601
"95",-0.395329935380912,1.09896216240876,-0.145708458941383,-0.431841266438336
"96",-0.0192399117370267,1.01847618258996,-0.187055943032061,0.0479980070358137
"97",0.317726276193432,1.01152794621696,0.133851196571042,0.0726129682247477
"98",0.195710199781897,1.00183389164566,0.0371137466821681,0.0478927578773703
"99",0.170394603935119,1.01637228286505,0.0920649263283207,0.156641842163815
