"","t","","",""
"1",0.0177212016339819,1.0184454541862,-0.167735640430373,0.0953724178258315
"2",-0.116318568081223,1.00047885789853,-0.0293305294882234,0.00988256757615474
"3",-0.510813180111719,1.13779168932509,-0.222825870576415,-0.494892472865683
"4",-0.261545871585806,1.00793591802754,-0.0988594074647837,-0.0784960661800298
"5",0.484655842214426,1.0808601344161,0.30564025913247,0.273573869672202
"6",-0.32482546042818,1.05825095851825,-0.306337861431245,0.161406957280461
"7",0.219246664895468,1.04160750782874,0.230284324928716,0.178648621761596
"8",-0.352247166029948,1.05696428860654,-0.159220692075485,-0.303021911096433
"9",0.461522097524597,1.13905357411397,0.406081107011167,0.364062054092974
"10",0.124904253310404,1.00063046414734,0.0189973332300364,0.0300071176535499
"11",0.242178906316652,1.1068163191704,0.0589840053918796,0.470705057854545
"12",0.035283016607806,1.00819479800659,0.0236949697502376,-0.126076560613346
"13",0.233819447715397,1.06476370473963,0.346458120663455,-0.116997938260497
"14",-0.167497051471745,1.00290390192419,-0.0729188555909537,-0.0223400312012492
"15",0.29019568422958,1.04323327117074,0.223496623798339,0.19592069116954
"16",-0.00275997224459098,1.00368808604175,-0.0694557185608076,0.0506525144623062
"17",0.0681129852797693,1.00691428475412,0.111153866947661,0.0390024961313154
"18",-0.200861707730835,1.114062797024,-0.340177609865285,-0.354139957445177
"19",-0.608113280770969,1.24909028312615,-0.486768541322378,-0.56857974161857
"20",0.283301116821708,1.04750903368923,0.29623842251123,0.0975600978300166
"21",-0.0485253915928569,1.00842141641794,-0.0550733883832557,-0.117816276389738
"22",-0.0398338765271111,1.02455686588245,0.216869633644637,-0.0518105532657881
"23",0.24674996502383,1.13226458654457,0.39278826664561,0.357407990297486
"24",-0.183997419387696,1.0403880180087,-0.0514735989256696,-0.282414051756831
"25",0.267122282328581,1.08438982080241,0.251383301208723,0.335719703522568
"26",-0.0394079601529267,1.02037110279568,-0.121885255910273,0.162176360213716
"27",0.132458216457319,1.0049966147084,0.0221287454442433,0.097614108613505
"28",0.103338405822508,1.03552881757716,0.201668720160937,-0.177903511323963
"29",-0.0751161708787426,1.02926082304165,-0.119528895589876,-0.212345673295763
"30",-0.0482464893885157,1.00279616073014,-0.0688133296734648,-0.0294085979667367
"31",0.0144380279384621,1.05066188141807,0.0527960934807761,-0.317966918999635
"32",-0.409392369606609,1.10550308906387,-0.363495883763982,-0.300013037077374
"33",0.133621106786661,1.03046098835142,0.240657808422735,0.0627189585321124
"34",-0.476170073460007,1.15245578342091,-0.347296674154407,-0.455564872286702
"35",0.193034739085334,1.01427174073096,0.151984102718611,0.0751531540670781
"36",0.100914393235929,1.00589567722455,0.102680475057033,0.0358166651307494
"37",-0.0695705062666598,1.06318916366123,0.280411499021256,-0.227465577491017
"38",0.439853460891827,1.10283761954331,0.432267226658667,0.171452208608647
"39",-0.33135918767911,1.10127195287242,-0.37128957541075,-0.273758954875885
"40",-0.415881722838787,1.00971674132355,-0.102200464761321,-0.0953045786498248
"41",0.0379911429693379,1.00221675221481,-0.0631957340874008,0.021088328837248
"42",-0.0662725691438494,1.01082822938663,0.14521705759754,0.0261861701596489
"43",-0.0694778694942969,1.00842692308969,-0.0713175228961266,-0.108805653070519
"44",0.099680299344101,1.00474773417429,0.0734236490993369,-0.0642415526065688
"45",0.0179470231380073,1.00106856324257,-0.0461504355841488,0.00289924264952402
"46",0.188133373294349,1.03746658219144,0.0511952394099481,0.271506826112625
"47",0.0938930232697458,1.01124086211664,0.148576735653755,0.0230875472251252
"48",0.284712881291325,1.16508341231104,0.435221906982599,0.409879554655725
"49",-0.0621613667657338,1.01816708073497,0.0394258288116191,-0.187376114579419
"50",0.320070365784126,1.18860624189057,0.573908101640065,0.28881532011497
"51",-0.285588648651974,1.06743191495237,-0.276022845408056,-0.251440414157548
"52",-0.372124575140507,1.08113217942662,-0.287900905120082,-0.293189116821876
"53",0.612241226785168,1.42596235995258,0.802747200938069,0.623671053831775
"54",0.333476349943078,1.04987584039463,0.276618188010843,0.160379731593248
"55",-0.0752212486612493,1.02955769212472,-0.171281420537537,-0.175076315907704
"56",-0.129444306925813,1.00499138374163,-0.0850778017280995,-0.0526255550852006
"57",0.0431489687959255,1.00210311387846,0.0297701474624247,0.0576575161186709
"58",-0.27274720692896,1.04890452540068,-0.239397334365456,-0.20709809198719
"59",-0.0939716065749033,1.04619392915504,-0.0463195703121845,-0.303934589684937
"60",0.0442899760171492,1.00221059294422,0.043123232397631,0.0506602352657713
"61",-0.0590532813590081,1.00830081445954,0.0377304584032887,-0.123478520190592
"62",-0.105137921741222,1.00517638952061,-0.0974252979334035,-0.0297974054622974
"63",-0.263820512875877,1.04036483509921,0.0647281885456045,-0.279587645861905
"64",0.2498337748925,1.02949202069781,0.234719521015932,-0.0689968632221954
"65",-0.305774246335634,1.10618470070877,-0.312210461347742,-0.355203068549778
"66",-0.424662038751495,1.03297451378116,-0.138565081425274,-0.218714572745015
"67",0.117847424056396,1.00461788500056,0.0943569364527802,0.0188112574341227
"68",0.338660199895231,1.01570189515582,0.177905378380422,0.000127147309828701
"69",0.0489791405201528,1.02424247161632,0.220416141886436,-0.0221215971078267
"70",-0.0594057629222992,1.00245369398468,-0.0386846824386247,-0.0584542892194888
"71",-0.0712029415732769,1.06474406715725,-0.321922860956989,0.173336667037938
"72",0.174835663510097,1.04915199937709,0.310978611969469,-0.0633420925963442
"73",0.0837595831929927,1.0101875422415,0.100707456482248,0.10167044166718
"74",0.00510642288572748,1.01418929628248,-0.167891045383581,-0.0198122581739948
"75",-0.165205426012346,1.02015576999091,-0.0852688726569779,0.182885249272725
"76",0.206272927175681,1.05731859925648,0.238564981629669,0.247000748731078
"77",0.271868132972357,1.13740955515496,0.52187330019331,0.146112130581814
"78",-0.151746080587619,1.00113730998755,0.012722412258256,-0.0459788394312353
"79",-0.201861870132455,1.03341631364173,-0.258563847003098,-0.0330758873475926
"80",0.0504156916940326,1.00410328564374,-0.0394074299376986,0.0816729006847801
"81",0.264024639894888,1.10514126579147,0.423093691476841,0.205739995109525
"82",-0.181437327407144,1.06538234551945,-0.272683045506424,-0.246340209543353
"83",0.00720795872724622,1.00271541757508,0.0561361653416213,-0.0478219571274816
"84",-0.0155401362939426,1.01579255516101,-0.128691527932522,0.123584002843946
"85",0.0463881929759205,1.0175504940527,-0.0483277460974738,0.181861037344551
"86",0.126619161370049,1.01310899894201,0.16244950425954,-4.79908420784853e-05
"87",0.0578859076244455,1.07589650509621,0.0608559320203697,0.39223697584008
"88",0.392708507020897,1.07726778342594,0.167076116306781,0.364131087065197
"89",0.384064676901196,1.07664280143861,0.221452481827845,0.331841106829572
"90",-0.471676119758306,1.13687753734186,-0.339120670780634,-0.421292897592391
"91",-0.0559489260346614,1.0109317535037,-0.115485613613656,-0.0929843174429998
"92",-0.142268171698867,1.05528832510633,-0.336643656912058,0.0174498529107944
"93",0.167497717648147,1.08099833235153,0.0860490049064129,0.401438617102801
"94",-0.0237112728205566,1.01375015578585,0.0138682112155044,-0.165822347931519
"95",-0.223632973236527,1.03559937378383,-0.245489485948182,-0.110458024925158
"96",0.0994616336431055,1.00406620053514,0.0496285622681011,-0.0754051779671882
"97",0.11041683147311,1.02492168141781,0.167899356173509,0.149245633895399
"98",0.0587037169966136,1.00811421882776,0.103640711851486,0.0745176559589867
"99",-0.0973400831205947,1.03914193917273,-0.163534123643517,0.230374825342985
"100",-0.137867444698369,1.01352602047452,-0.122193653252676,0.110922068515205
"101",0.191314818432336,1.02017502346024,0.0411192555157213,0.197651929709623
"102",0.0919756042858525,1.01117575115125,0.07746588374216,-0.12835667716307
"103",0.108236476247766,1.01439980644473,-0.0812613818955324,0.149678171847243
"104",0.18703042017856,1.01042768098051,0.142502536823625,-0.0256344590441352
"105",0.133056560418431,1.03926379787399,0.154381836576261,0.23714023299897
"106",0.186675691828952,1.01358189821211,0.124623629149485,0.108707016520882
"107",0.256449778029826,1.03655145553283,-0.00334619741972576,0.272814447803004
"108",0.0903135906629769,1.02273755441172,0.212606655004943,-0.0281161066238431
"109",-0.39571065764418,1.06491834238824,-0.241580071034166,-0.275118420383024
"110",0.0677136198047292,1.01594549765637,-0.173430012630744,-0.0454674051067409
"111",-0.205189814197608,1.0210907734372,-0.205724310351765,0.017432031690737
"112",0.102689098380959,1.02120404199882,0.060760292220136,0.19790371973275
"113",-0.27685271833079,1.0439686046124,-0.231552287198183,-0.190404794345262
"114",-0.157851155008659,1.01752636128801,-0.0215958551081033,-0.186798059299779
"115",0.222840708021011,1.00056029896726,-0.0122380956994131,-0.0311631333968959
"116",-0.0791845565703675,1.02768620125492,-0.234329269486418,-0.0350531269893838
"117",0.284789845746517,1.07151334476869,0.103040628231984,0.370841579317843
"118",0.257055424349387,1.02892512452454,0.210556413729684,0.119803624799668
"119",0.0313257929657648,1.00796881769085,-0.0490352731607108,-0.116604800171935
"120",0.115221932220361,1.00056264535066,0.0326583354413983,-0.00768377493823342
"121",0.401115308559085,1.08150106403052,-0.123985041692473,0.392775076775059
"122",-0.37148086801682,1.03610011108954,-0.137286851185329,-0.233785715327911
"123",-0.218825701035312,1.00165676713323,0.0502070623174518,-0.0282051420356744
"124",0.110018784418951,1.03638134412403,0.235771393688162,0.136007868767503
"125",-0.336835792397191,1.08451687744485,-0.293301345365843,-0.300251858061385
"126",0.158696648181216,1.06298046174939,0.360362313545866,0.00815260920322417
"127",0.0531055300237687,1.03607509449451,0.267890009390883,-0.041067557759921
"128",0.234815315984266,1.03305501276835,0.0872571161363815,0.244108285581154
"129",0.0421688260142925,1.0245496503193,0.221566786436721,-0.0247011157137303
"130",0.0665076511365394,1.03224607288406,-0.221268887216244,0.128732414467541
"131",-0.205935491235466,1.0761427857702,-0.120242939811443,-0.378978799922578
"132",0.71808060889396,1.2633175640144,0.487816690827614,0.598336146072822
"133",-0.151936621254249,1.01902965674551,0.121707805448481,-0.153651070350255
"134",0.15415262720606,1.0511758722307,0.322010885922392,-0.035772946586049
"135",0.00802274327428811,1.04570783433639,0.011732570722941,0.305560503954173
"136",-0.455872864716926,1.13552654604875,-0.352538277735732,-0.406370889105651
"137",-0.286710130959889,1.05066302427355,-0.164191048713129,-0.277369951685707
"138",0.426053794255714,1.0702393474905,0.156173419770541,0.347882341998063
"139",0.233742191667743,1.00456884439114,0.0153495172429109,0.0944613965689964
"140",0.315669085051808,1.097765981458,0.450355102195917,0.0476490500698583
"141",-0.0371007459291043,1.0450487199226,-0.208478888046551,0.220597779342285
"142",-0.192885942153308,1.02541103508446,0.0146277329893656,-0.226393065928633
"143",0.0470852855945976,1.00142950549695,0.0293851140884607,0.0446941780311702
"144",-0.385571456655345,1.06917839987874,-0.259204443188985,-0.275600267413438
"145",-0.0821548482531032,1.00472756685256,-0.0879508313277474,-0.0417388890870121
"146",-0.15537481302485,1.00677984221123,0.115793894717748,0.0140507874852147
