"","t","","",""
"1",-0.356855637819346,1.20626977079505,-0.19931281417278,-0.644485191482678
"2",-0.266107427407157,1.06382755600249,-0.360073285763113,0.0455664107648285
"3",0.206796080233612,1.07278578117221,0.15406862317325,0.356556014728087
"4",0.145398553234905,1.04759560729216,0.186503456186847,0.250345795347556
"5",0.123272295299262,1.06254366641312,0.321883274122638,0.159343028949251
"6",0.0411631244119028,1.03188815223159,0.202621703274325,-0.154070127143869
"7",-0.0577505893599193,1.00236966064459,-0.0465945836222177,0.050733434319247
"8",-0.210074039050186,1.14624977731801,-0.314580791815048,-0.46360271507252
"9",-0.199145349505481,1.02101072178527,-0.173174800822054,0.11168429773574
"10",0.4073117700287,1.16188392053431,0.239864777528063,0.54077641710561
"11",-0.301324927328846,1.04309348091224,-0.161894924924546,-0.248664519393683
"12",0.303288717983833,1.08348391558944,0.275038579301306,0.313514234504514
"13",0.0585038499476349,1.02724591089602,-0.0868964817298951,0.218364747419442
"14",-0.00810936319155851,1.01340895352399,0.0902698802271502,0.137291863583963
"15",0.236358214568339,1.01377740758244,0.00739188958203626,0.16640310121205
"16",0.251491440016774,1.08732532932917,0.400392504162609,0.148196539808378
"17",0.188784704450414,1.02579235982074,0.228404095491079,-0.00902965278941837
"18",0.502536683327113,1.07222671967233,0.303088581507157,0.240431799351205
"19",-0.556593695261737,1.19725652821312,-0.634187740997404,-0.176717581235015
"20",0.0709189770869762,1.00198425342932,-0.062584743021535,-0.0074561425175226
"21",0.173085574805745,1.02325777864861,0.0498486600392854,0.211119853773106
"22",0.82368482155267,1.48410591113639,0.725959969302041,0.821919995158266
"23",0.098720609849801,1.00531437019614,-0.0527922614992085,-0.0887127952927891
"24",-0.326812339411579,1.03607642526507,-0.221186702937896,-0.15662311909008
"25",0.0595082421203194,1.01963455702031,0.197483699981596,0.0255894140530921
"26",0.274828140127743,1.16877766705161,0.590397332786266,-0.132182542105462
"27",-0.0735138482210159,1.00920609987033,0.129310902804213,0.0421383724346141
"28",-0.336207350483485,1.06269047002746,-0.236081809921962,-0.271249726472037
"29",0.17830852941312,1.02642768724738,0.217346915823637,0.0794614078025298
"30",-0.00689631733410415,1.00977680953547,-0.123450634835446,-0.0664013993403982
"31",0.0832060892612709,1.0168852051691,-0.0201308245570697,0.183440100290132
"32",0.0970742031851226,1.10772667089034,0.0846619061849853,0.468925088945897
"33",-0.233140638521739,1.07326881650151,-0.381717898064022,-0.0787235591938193
"34",-0.501244792799507,1.2822084805429,-0.535161120768893,-0.598047792733584
"35",0.162749565610103,1.02630685351127,0.108638059789548,0.203724150579569
"36",-0.183439611553511,1.01405114872622,-0.105600873909269,-0.130951088817788
"37",0.0111169313511311,1.03656069664349,-0.267466325379959,-0.0540355680435158
"38",0.357397662398691,1.06830799407001,0.254248823326072,0.276838411408507
"39",-0.405914814942218,1.06328804776536,-0.279022065146543,-0.229626130224841
"40",0.220651174401014,1.12442409803007,0.513372775406508,0.0278916780090384
"41",0.181775217878243,1.01903745201989,-0.170376029911402,-0.0970017373598164
"42",-0.293515598199225,1.05673950340288,-0.154748979593941,-0.304550704098334
"43",0.250806198775836,1.13649407111395,0.195923639136465,0.503222317971584
"44",0.0596176147341733,1.05400785253505,-0.153586804179981,-0.295539585821142
"45",0.051209282617254,1.01545709503966,0.131488608502099,0.117744883967728
"46",-0.196525736658002,1.04440955612772,0.00716672552183773,-0.301230740423676
"47",0.0354087374689574,1.02295083373804,0.0886561227327809,0.196388645668074
"48",0.0101799939678256,1.00330768064051,0.0763649213164394,0.0281904385310625
"49",-0.113404124527352,1.00783813665584,-0.0647147307125152,-0.107469592567969
"50",-0.395841097657009,1.1024562788679,-0.45475054696826,-0.0927997136166078
"51",0.056700756374939,1.01101874492091,0.00140585323314898,-0.148852027726007
"52",0.154298225962371,1.01475507156689,0.0522766011036274,0.164301589303871
"53",0.2086268817659,1.00282989714509,-0.0608324949491315,0.044353243018887
"54",-0.243264668526112,1.01251183057596,-0.119947654784011,-0.103888243647143
"55",-0.424898912228126,1.14869759874827,-0.272702019686793,-0.495115927666228
"56",0.35313419063758,1.08832370678449,0.122149947301505,0.411737636272636
"57",-0.380493201272582,1.08959863464142,-0.414805862065381,-0.123131155312743
"58",-0.371031335024818,1.05160960432575,-0.132812915384011,-0.297058057317685
"59",-0.0720165357517827,1.01733833918426,-0.150852618013487,0.110547654939685
"60",0.0979364402566247,1.01469349990554,0.170357050773326,-0.0241116984545379
"61",-0.288771142992378,1.06057977419733,-0.107845446591826,-0.336450318896975
"62",-0.467248460185121,1.20566456317199,-0.347432700953497,-0.576990084140853
"63",0.158087634322899,1.03244354358629,-0.0973286714101924,0.237627440365261
