"","t","","",""
"1",0.410813589204902,1.14543329594148,0.310536822919487,0.464310582544098
"2",0.253353882519525,1.01663781690452,0.142998443230312,0.114472249886587
"3",-0.256918475150922,1.06099376742515,-0.254758754067167,-0.246588223038258
"4",-0.00455274709468774,1.00570366145094,-0.0393370497224445,0.0994608022034652
"5",0.155718741027343,1.02866462039742,-0.0402988870069025,0.237753866347911
"6",0.0792368950307707,1.02933584252018,-0.103228467983547,0.221079533413857
"7",0.139783880041921,1.03493811160322,0.0964071415749341,0.248601202535702
"8",0.206642048934428,1.03043717022676,0.248320596871898,-0.01173213339998
"9",0.100368947830151,1.031294401841,0.250431349762809,0.029193874778017
"10",-0.267406113254326,1.00295833382811,0.0458310102436549,-0.0618460822954854
"11",0.0229799953666116,1.00446534143654,0.0176367861485692,-0.0929492653094966
"12",0.0763230373650007,1.01142337997362,0.076629274533151,0.130786879471111
"13",0.0500373937353031,1.01962703092392,-0.12959923681263,-0.151140067514607
"14",-0.467100406007977,1.07216639869277,-0.281747250950275,-0.26487595788934
"15",0.0956574613199244,1.04946832662148,0.0480124469172719,0.314767491210122
"16",0.0126620988403507,1.01159514244669,0.11656457131411,0.0986784319701615
"17",-0.390992803302192,1.14855005539687,-0.48589649197558,-0.288221839627
"18",0.147500302934518,1.03570332949749,0.182539785756874,0.198395094062368
"19",0.0517644387236072,1.07364292941914,0.186102840396306,0.343620244875277
"20",0.139088622877574,1.01049956001707,0.106728425129965,0.0985819662208442
"21",0.0809988344138905,1.01720541031128,0.165506016822951,0.0855254649910487
"22",0.0956263919717852,1.00742406286233,0.0240156470298278,-0.119693321166124
"23",-0.215033193894086,1.00980912869328,-0.137489018041296,-0.0284823859661521
"24",0.0835091633160378,1.00083553342309,0.03914964003695,0.0117928218529868
"25",0.153954700918033,1.01441707686271,0.169994988113775,-0.0119879041902378
"26",0.328624271374285,1.08271098685772,0.415040141078468,0.00218228228654378
"27",0.0686511561785803,1.02142417694962,0.0503423698456931,0.201923240503725
"28",-0.162987263949381,1.02855167707964,-0.169911586813102,-0.170436513370804
"29",0.192441309373125,1.01503400278729,0.166870465571232,-0.0494800417788361
"30",0.186573304941793,1.06664843655641,0.341000006882199,0.146485093147997
"31",-0.419347494183232,1.08669017141207,-0.416052865760719,-0.0882923639726542
"32",0.214958908604519,1.00957632581628,-0.0511431281348653,0.128952464471509
"33",0.0373210877950026,1.04703752614976,-0.310302392717937,-7.89894206350824e-05
"34",0.350368963679099,1.15160632980119,0.520555496602542,0.234987475825928
"35",0.807490570672939,1.18866364971363,0.374962779617068,0.52184689905408
"36",0.180239834383227,1.0088312403912,-0.0982131269584511,-0.0899702911092424
"37",0.588243815135273,1.17295357844721,0.357760541410199,0.497822751792239
"38",-0.256211509316968,1.09035421274098,-0.187398713233667,-0.392114819307263
"39",-0.0911476211267181,1.02083082513517,-0.125677581324812,-0.162174964462739
"40",0.308699903420252,1.06620655120711,0.293240182585914,0.225403205731277
"41",0.518666869739716,1.19288469547597,0.518828191589054,0.392162216835366
"42",-0.00814109346045728,1.00138793319903,0.041367053081848,0.0326582252417345
"43",0.0675646388484896,1.01999868457568,-0.0568358891710264,0.192787443155054
"44",-0.106187602549213,1.0104883146522,-0.0949560326297248,0.109863487637447
"45",-0.502989844897088,1.12456637989658,-0.316104427911019,-0.405866398521411
"46",-0.231803336389172,1.02561129924106,-0.140048108295461,-0.179624788082819
"47",-0.444956695430336,1.09255013919946,-0.182222049975531,-0.400575749599852
"48",-0.0487974016799309,1.00972078263915,0.100968669113909,-0.096650849715746
"49",-0.161033792904587,1.02081330214999,-0.195622777212283,0.0615753756149498
"50",0.367754801359873,1.07240975693065,0.279579862467162,0.268137627465638
"51",0.0315294325819959,1.02604798581477,-0.163154483455381,0.161725334202644
"52",-0.0707352316425776,1.02261903450527,0.0581747390569042,-0.205828543861533
"53",-0.114597750697412,1.00775490248743,-0.0329148417175692,-0.120360112504777
"54",-0.311982322552771,1.05780990944009,-0.258903457119809,-0.227883313125516
"55",-0.143356369039078,1.00276529934858,-0.0499265428720933,0.0551868271827051
"56",-0.169739249648528,1.00587341454983,-0.0497992668025226,-0.0964435540825535
"57",0.162624481256786,1.04459016884162,-0.209347422510715,0.217582806142119
"58",0.226258161343445,1.07606009916485,0.275917515021042,0.285963042925631
"59",-0.405448198761911,1.25199953079895,-0.569200842137728,-0.493470593278361
"60",0.219009271512225,1.02882998092196,0.0752161828258858,0.229855727544447
"61",0.0360059828405353,1.00758120011445,0.0996860020224949,0.0726813306485289
"62",0.30050473328617,1.0274100686817,0.204500864097187,0.117264000494751
"63",-0.0131394610400797,1.00209670398306,-0.058385523538887,-0.0280879827471842
"64",-0.319442852083258,1.02991477755847,-0.0947927976641919,-0.227461589162441
