"","t","","",""
"1",0.421623815573073,1.05220583153467,0.254901869679878,0.205334236671024
"2",-0.145752039399255,1.01314341012289,-0.147279083073383,-0.0690539004292865
"3",-0.172547012472852,1.00420149247608,-0.0902736122236873,-0.0164715642026857
"4",-0.456532405335999,1.11266329722334,-0.424056299442571,-0.241238197412803
"5",-0.0626942007109773,1.01635423318593,-0.0437743643805001,-0.176237715424461
"6",-0.404587932485338,1.09838048829708,-0.293936363645152,-0.346469495336599
"7",-0.343907578166715,1.00747353648782,-0.0998072683211292,-0.0710030697473356
"8",-0.274228214811427,1.05547613854492,-0.183975434171365,-0.283165885408467
"9",-0.610320693890903,1.24260382844735,-0.527004461861418,-0.516072254292137
"10",0.379603366597976,1.08549947077853,0.265874856917123,0.328054357568618
"11",0.255806756333198,1.07968002501106,0.243616799858396,0.326128519505191
"12",0.497521516862143,1.1654451695422,0.404582907423579,0.441106692569877
"13",-0.233383590711211,1.06670967261194,-0.250370900274198,-0.274196896298538
"14",0.0268815008853141,1.00923005022361,-0.0869500709169333,-0.104809252653973
"15",0.321878677906734,1.05460049665429,0.242305646638318,0.231236202076301
"16",0.299418598105696,1.05049021149835,0.171590570949497,0.27218809748974
"17",-0.205534217140665,1.0010141736558,0.0318410340872862,-0.0318672937045753
"18",0.437008021354808,1.155214885597,0.429538503899024,0.387321708109769
"19",0.287764129362142,1.03756176483831,0.235160690653155,0.145718445729845
"20",0.0173589027079577,1.00583730688106,-0.108132860522488,0.00399654713122101
"21",-0.311278115900699,1.04158966088,-0.229010114689603,-0.180175994577433
"22",0.275369300285095,1.06787112465783,0.271272832738546,0.25837915762691
"23",0.173386441724699,1.02149987770736,0.204863882512145,0.0386366380292728
"24",-0.218596957444193,1.05422074294538,-0.284700602798539,-0.174146322448871
"25",0.140176045123294,1.02193997417442,0.0973775233827364,0.186759012514667
"26",0.090010675172204,1.00165968722139,0.0268295423276738,0.0510127892095929
"27",0.134073707663871,1.00915590426942,0.0839325647709487,0.106540901501713
"28",0.548289611675812,1.18100070612738,0.446061093346202,0.442484088839532
"29",0.0357303011685014,1.00615434737701,0.0393179681510249,0.103926262927748
"30",0.183340957395608,1.01558117695689,0.105809337714513,0.142160159825282
"31",-0.0387833176791338,1.0016407788601,-0.0443273701973549,0.0363226393157562
"32",-0.220866846408345,1.04165811326506,-0.121909597707705,-0.264933340517322
"33",0.336678911854582,1.07388372896667,0.264959701633172,0.288136460465919
"34",0.0755437891584143,1.00114611729831,-0.0466186010567776,0.0109660483764595
"35",-0.14769269779447,1.01552412000169,-0.0910925237874653,-0.151629121263835
"36",0.176025663249901,1.00891786304531,0.0606536097741191,0.119316360962271
"37",0.129440248263717,1.03343448278632,0.135252359176482,0.222920679949208
"38",0.504785316379006,1.16785919638475,0.512190288556481,0.318678852277435
"39",-0.382828149001488,1.12327005189131,-0.42569480571782,-0.28375965509702
"40",-0.150864041441301,1.01505133849863,-0.0820382792828227,-0.153619466605563
"41",0.00320271567735979,1.00091396773683,0.0141507592512714,-0.0403550098908939
"42",0.0541346484427433,1.00230328964978,0.00851243997118202,0.0673752388382411
"43",0.0201531512959293,1.01665580347487,0.121617278604486,0.13710674776969
"44",0.159970267554165,1.03382830732194,0.17471032350116,0.195645781662327
"45",0.0893601403232141,1.01143104563763,0.140068802818045,-0.0580817575211513
"46",0.315794124302036,1.05871958741861,0.18066976777311,0.297061609429167
"47",0.641088244045227,1.17561192420807,0.497858452714494,0.366333669488525
"48",0.282814933652472,1.02048075453446,0.166878374054482,0.116329612086356
"49",-0.191127828686101,1.039437361095,-0.207007391143202,-0.193850374392779
"50",-0.451871726838437,1.11995155280184,-0.464795879779035,-0.195592103019729
"51",0.12244137049879,1.01533616935379,0.125497989878898,0.123116982315158
