"","t","","",""
"1",0.223776433355409,1.0272794955729,0.144490317681748,0.185541666804896
"2",0.134492745728563,1.00062074079869,0.0066842295123797,0.0346004045114169
"3",-0.0586084559380624,1.01164655502682,0.0242853264598677,-0.1511256934355
"4",-0.219040834125892,1.03367649298591,-0.13944020256404,-0.221457720706593
"5",0.136493061256834,1.01947384354038,0.178065144869443,0.0872910181267825
"6",0.220148765721369,1.02052567822105,0.0451032961654601,0.198590917676378
"7",0.280778394604134,1.04102278705249,0.177603967820427,0.228440963439071
"8",0.132352166507124,1.03027478723517,0.230293086417172,0.091821737954144
"9",-0.215758639672727,1.02716855623486,-0.149770919764851,-0.180676269915025
"10",0.160747513727301,1.01465839394834,0.167102508340261,0.0401049637353613
"11",-0.0128646565415947,1.00878257004965,-0.0360979447956708,-0.127824927214949
"12",0.414261947173599,1.05805981980023,0.19246487038725,0.28713734682641
"13",0.0389381342093221,1.01755171004903,0.0646835146459532,0.176713116538508
"14",0.460289140251303,1.11504874933526,0.405785494655828,0.280485018710539
"15",-0.0719439778447029,1.00221895689313,-0.0596567027104663,-0.029730714382238
"16",0.313698000996984,1.03873030439185,0.274189980954371,0.0614857675094775
"17",0.0151834532041851,1.0010876455315,0.0434575200249715,-0.0169681463064268
"18",-0.204733017457934,1.01977344302661,-0.179785928130133,-0.0872633665905988
"19",0.0480426051940398,1.00960132901109,-0.0702670203105202,0.119822324287446
"20",0.399518402863197,1.08041036028954,0.321227612228446,0.25317852942733
"21",-0.194475492558155,1.01333548736211,-0.120378956431555,-0.111165267938531
"22",0.416490904478232,1.13198478017287,0.355743225015032,0.393492440078482
"23",0.303849193565878,1.03905297902061,0.14186123921796,0.243939504835024
"24",0.0184334303286469,1.00497690619557,0.0981139492447517,0.0187679234337901
"25",0.107635318462975,1.01429500964006,0.0617622954221301,0.158049946045302
"26",-0.178423275792608,1.0133153046318,-0.154745234108116,-0.0534959729499069
"27",-0.421066388728047,1.12919651797597,-0.356080481227576,-0.385086311231369
"28",-0.232056352132179,1.05313956951446,-0.166313205800855,-0.28538197289483
"29",-0.195162839502125,1.03048989148813,-0.171305748985842,-0.180454306747205
"30",0.135820446483636,1.00831250381066,0.0555242557918394,0.116666886303239
"31",-0.105304470680949,1.00435204261256,-0.0855363186875531,-0.0375041822387358
"32",-0.0751727118400867,1.00047638294676,0.00179961987927387,-0.0308180823952906
"33",-0.151784546770036,1.00306149220229,0.0155114329201256,-0.0767577526237729
"34",0.146802244410844,1.01988044012065,0.159822848865445,0.120883287187328
"35",0.676721293806998,1.32780273986714,0.55076646045855,0.678023909631994
"36",0.192160874861935,1.05198988401805,0.292768982178233,0.144806902979938
"37",-0.227050775407127,1.01031259737861,-0.141522089368102,-0.0265149513066717
"38",0.531687520155802,1.25529513508689,0.64091509075933,0.406194193225083
"39",-0.178703627622819,1.01942366547972,-0.133140330431908,-0.146622856855943
"40",-0.201235536091959,1.03729927852471,-0.175005977384171,-0.212985213354572
"41",0.176034321738641,1.01158973404656,0.149444468862075,0.0313071997297606
"42",-0.136728802032022,1.01621720228902,-0.160997396996103,-0.082323996432357
"43",0.191889593641621,1.00906685046249,0.066673699466998,0.117347886651893
"44",-0.239438240272341,1.0452087519504,-0.237967290305655,-0.189295810567209
"45",-0.145874129511567,1.04964508652715,-0.243243923843177,-0.206366666843183
"46",0.201283499483052,1.01720068406804,0.132280715256661,0.13114512587083
"47",-0.399682581453451,1.06010619340154,-0.281987854436283,-0.210494634702959
"48",-0.0647334758292867,1.00609849605031,0.0121038064553579,-0.109943993123715
"49",-0.0969859455278039,1.01521635934073,-0.135925241036955,-0.11040192535504
"50",0.046381571072515,1.00185624758273,-0.023365559210034,0.0563026772307465
"51",-0.135141800644103,1.01314976054686,-0.0540469420928541,-0.153464541007295
"52",0.81837994657111,1.3681186929911,0.614831670103558,0.702659786489421
"53",0.268908768395173,1.05464837733248,0.251133363997636,0.221845065974583
"54",0.246026108946045,1.04962195634799,0.0909230115300936,0.305678355828617
"55",0.470601774025256,1.16954778801455,0.349858708852438,0.495419935297144
"56",-0.261687019928166,1.01469527509199,-0.158390329639724,-0.0672235432763454
"57",0.18091774683346,1.01435941158039,0.0984810673641211,0.138659638080236
"58",-0.127533589867353,1.02167256284269,-0.155406364105888,-0.140227271459346
"59",0.307370266271354,1.04098431793505,0.16192679769141,0.239641528905376
"60",-0.00691170503208092,1.00018168862474,0.00808388110006051,-0.017264446895294
"61",-0.000931293472042161,1.00029138752083,0.0237004594395497,-0.00459871402705872
"62",-0.270281711405567,1.03764635763504,-0.248354299250248,-0.122597330954526
"63",0.0866797547753235,1.0092153741067,-0.0956634584787191,0.0967686625164724
"64",-0.181702567030066,1.00422017932887,-0.0760054095423241,-0.051781717735167
