"","t","","",""
"1",-0.145265349120773,1.0106903126788,0.10063470203078,0.106618783007246
"2",0.036149363202324,1.0037304508072,-0.0201710283095199,-0.08407108596041
"3",0.486595511551809,1.14550097328845,0.457893801439957,0.320165186126868
"4",-0.230059462031502,1.01207135936309,-0.0894312724598333,-0.127634180176274
"5",0.148305264360196,1.01190954097304,0.041299345611204,0.149182047057832
"6",-0.0418785698673052,1.00261364096612,0.031077993642529,0.0653320087131806
"7",0.233006199577464,1.06806586365574,0.0533116554501534,0.371379262344896
"8",-0.226005451637927,1.01858255475312,0.0653071738587238,-0.18233319470129
"9",0.353906447462175,1.21152379297407,0.54954961107722,0.407167196501815
"10",-0.141208109800355,1.02696618607289,-0.167291854926132,-0.163318653596204
"11",0.27427079366152,1.0788641898957,0.28132975366362,0.291206988142245
"12",0.340261717906657,1.00880863786547,0.0542092864349446,0.121475187162621
"13",0.153468212186611,1.0843964975987,-0.142837143505932,0.39435176484883
"14",-0.213312327352019,1.1429525771846,-0.41837405763176,-0.36235858150961
"15",0.530459604703207,1.12695990196304,0.275757622667979,0.440450172179602
"16",-0.128399178920566,1.05636119409442,-0.334281401821532,-0.0644586439884129
"17",0.131007400051881,1.02296341315105,0.0660410492763555,-0.205165115105199
"18",0.15242143445768,1.03866956906776,-0.141841895380895,0.242312505707338
"19",0.149209087236144,1.02817342096922,0.0826668321179632,0.224291726229772
"20",-0.460741223302057,1.18285332178863,-0.410103190891884,-0.480580226067074
"21",-0.106565089677535,1.02308580175346,-0.188343281396708,-0.105978139737597
"22",0.138828846433361,1.08738885389929,0.177248778034667,0.388583826567219
"23",-0.195213009166719,1.100429875318,-0.291790184132346,-0.354689158188407
"24",0.318770361607434,1.03892085387482,0.192519780913018,0.205651828518939
"25",-0.107848741631046,1.09085090823733,-0.129736341683345,-0.416081945833787
"26",-0.145812878852596,1.03297293191033,0.17364372095927,-0.192044099703266
"27",-0.114013750817351,1.03298273094604,0.238822293139154,-0.100086136564947
"28",0.224082188569602,1.00045493233784,0.0216660332916073,-0.0209917755448619
"29",-0.546061194358108,1.18583002730455,-0.299125657211617,-0.562775883327305
"30",-0.662275481093423,1.24892134642599,-0.389078831483034,-0.639079175415922
"31",-0.121129525606491,1.02564889125152,0.0232632956451198,-0.226747584774773
"32",0.089832178981531,1.00696815544919,-0.0187697597968942,0.11675856373694
"33",0.465360128684888,1.01712538870141,0.110869628314168,0.149170981958548
"34",0.562037606329382,1.23252239363727,0.485529497346111,0.532327491328569
"35",0.0291708192731418,1.06843951694214,0.350977413120147,0.135564954332017
"36",0.104942151016243,1.0180274426441,0.0878904916463954,-0.169278278153576
"37",0.525379177523853,1.10610778985835,0.295192037447144,0.369237191806457
"38",0.395930171882256,1.04675905634965,0.178642034987086,0.252569882182493
"39",0.12510121627919,1.00670028683826,0.0828656398057082,-0.0811095139908291
"40",-0.360905362780002,1.09302698935342,-0.355058038113685,-0.261995780549749
"41",-0.283002809226563,1.08304575006012,-0.169698880328936,-0.379724092912723
"42",-0.0453457845181695,1.02920153307394,0.133698908192604,-0.203421723593756
"43",0.405188598626308,1.17389563846548,0.353420113394047,0.503115487196343
"44",-0.0931323779869766,1.02632547012029,0.01633022706622,-0.230385099999126
"45",-0.176139941038829,1.01723081572012,-0.105633863592738,-0.153622977816097
"46",0.163224038787727,1.01869425609925,0.18976870289323,-0.0415430717667772
"47",-0.186643723127867,1.00737331258455,-0.0378415872645919,-0.115624414294183
"48",0.241589643416641,1.04173560538389,0.183693602930666,0.226869415670962
"49",0.0380661704256601,1.05295857916581,0.329611306899918,0.008840577052232
"50",-0.00502007104969244,1.03473260103573,0.0554099002174764,0.260002497303512
"51",-0.605520513169655,1.21907991542825,-0.593595983023255,-0.365786343565742
"52",-0.170716275566282,1.00814255390574,0.0642834428860286,-0.110539802633697
"53",0.084343929412739,1.02804532623454,0.215754486770102,0.101622803697028
"54",-0.35519702714063,1.24151073343983,-0.641543980276105,-0.360236342722087
"55",0.337244471578407,1.0517692054755,0.184467450092513,0.268682380224176
"56",0.0884791177421173,1.01961664469478,0.162818029206605,-0.114491884008931
"57",-0.274936387074433,1.10801040243039,-0.439709901696408,-0.185316632400031
"58",0.0792336429743791,1.00812789478556,0.0952397941386336,-0.0851541769802684
"59",0.224984114782204,1.12821757340906,0.368425117343032,0.370321246838197
"60",0.139501888633598,1.0288805315985,0.231304969734025,-0.0713663735855564
"61",-0.158491616856436,1.09759555647348,-0.313901319921902,0.325855745601663
"62",-0.146233865820358,1.02706380502681,-0.232845037583765,-0.025362335633155
"63",-0.342368547688233,1.04715221291601,-0.296662644183311,-0.092298605412326
"64",-0.140080209217956,1.00959124141041,-0.138285408203388,0.012313432122311
"65",-0.0826416459557184,1.00270858774784,-0.0157607049308375,-0.0719452022261362
"66",0.12672824709311,1.01588148100214,0.0764036543204874,-0.161795132960112
"67",-0.162999309651165,1.00725047939325,-0.0974990627984228,-0.0710454853692811
"68",0.179587093710227,1.01344498646654,-0.0540620511283699,-0.155396380980872
"69",-0.175431540786207,1.05219150273044,-0.313609035378892,-0.0935752710220618
"70",-0.258118110821568,1.00237069751813,0.0404913052728802,-0.0557446808250256
"71",0.227613939088976,1.02596522079571,0.15706436333499,0.1671389244089
"72",-0.260826935435586,1.09246359150449,-0.191523287315763,-0.395974152159785
"73",0.0368312713528753,1.00479012833488,0.0802165630179409,0.0562894751869106
"74",-0.0493268159257638,1.00830639133896,0.116754675943816,-0.0552279318845421
"75",0.0425727338105258,1.00962082746735,0.057973558986971,-0.126385448981465
"76",0.257705088717062,1.02467611100424,0.223359880729033,-0.00845553921901568
"77",-0.0407247974870695,1.01044741681117,-0.0594430614688808,-0.13217603634386
"78",-0.326888879717122,1.03943668442362,-0.227096464697023,-0.169869999257296
"79",0.0255933286636372,1.06064365920113,0.0423056508644892,0.350963251222267
