"","t","","",""
"1",0.239651253020919,1.03251494933432,0.152156102084825,0.207209172570168
"2",0.0511203131299205,1.01196397219211,0.113892486687369,0.105354556099914
"3",-0.343680574180993,1.05505604597644,-0.324081314494724,-0.0900808622672599
"4",0.03848572562193,1.00473608496019,-0.0428357243550587,0.0875197185787168
"5",-0.406100906114865,1.09087921159569,-0.354181557689144,-0.254111940853859
"6",0.427997905851805,1.1024768870965,0.344046586730233,0.311588242302658
"7",0.0809557298873245,1.01040432941496,-0.0178380822169372,0.143522512949401
"8",-0.0501812869245922,1.00408260639441,-0.0839102273324852,0.033778013748767
"9",-0.341169405442015,1.05715165248737,-0.175242003833081,-0.294719962760147
"10",-0.26271548407474,1.0653503627114,-0.23318351144299,-0.283895835334762
"11",-0.0522135909886282,1.00496310803187,-0.0651634934999612,0.0755285880972637
"12",-0.351201610299185,1.04912668771686,-0.2389926794356,-0.208684704892182
"13",0.0660129349791619,1.02097852885677,0.118140233386883,0.168641755333108
"14",0.0384226461598936,1.01314067722937,0.159731389730679,-0.0306580330662031
"15",-0.266139280528411,1.02142516005343,-0.138532420871483,-0.155300115768377
"16",0.0153575290852312,1.00451838105539,-0.0700327930228408,0.064440560050103
"17",-0.0775538839296856,1.00467339868481,-0.063753163619386,-0.0728297477230188
"18",-0.20376915107443,1.03340266175279,-0.176089800536243,-0.192128715877799
"19",-0.00836410015936786,1.00081368094737,0.0393637483643162,-0.00886111088589048
"20",0.269369203722749,1.03412793935357,0.150942069298917,0.215956214699681
"21",-0.168986246905127,1.00452662850385,-0.0952245473160287,-0.00245620882175765
"22",-0.188840625105169,1.01687732419942,-0.152755756695495,-0.103465797572731
"23",0.311422900715589,1.03719548021162,0.16637621888769,0.21930211572178
"24",0.498944072954453,1.11231656726095,0.348794161919413,0.339986438573835
"25",-0.114565746851505,1.01659577254121,-0.159658482039897,-0.0893092036767375
"26",-0.0715506833840278,1.00838066161791,-0.0575357943756137,-0.1162806565622
"27",-0.296846534496406,1.06959343861797,-0.255442034548293,-0.280676844289737
"28",0.310956432340911,1.03462512371596,0.243931435018855,0.104626008400889
"29",0.167930769276915,1.01969268523581,0.101345380666181,0.171762295458145
"30",0.110194479983195,1.01607611336695,0.0696123250217943,0.166026480899718
"31",-0.0122961141634302,1.0024406217317,0.0616948801188594,-0.0328776803463459
"32",0.400275680318449,1.12774159501962,0.359713884159557,0.377368555500104
"33",0.204616806132709,1.06790760310475,0.243483885565865,0.28485478096513
"34",0.161951674479762,1.01101599572942,-0.0521546037309711,0.139403159685946
"35",-0.414016367483611,1.06867152902245,-0.166122170251996,-0.338322717969027
"36",0.356428432808337,1.05445181496882,0.2226610406255,0.249581031087318
"37",0.053897201700565,1.00872493508893,0.132381972795153,0.00100396664930885
"38",-0.179248420802935,1.01456953229272,-0.148425698664452,-0.0855637062815176
"39",-0.124257670918015,1.01279676982527,-0.101962811589139,-0.123939025417089
"40",0.111186954202038,1.01093967608149,0.147609894272471,-0.0145033716292642
"41",-0.0622155518443889,1.00749716228896,-0.0600480754118336,0.106980188164192
"42",-0.206965471386655,1.01805645795806,-0.155040018552977,-0.111362220870512
"43",-0.0822075390837147,1.00026885974635,-0.0223844399261253,-0.00606041479225014
"44",0.132080388869806,1.03107110017836,0.188706006288929,0.165824174394135
"45",0.181741442781421,1.02109383035403,0.02297103469245,0.205194887734128
"46",-0.142859894816853,1.02355998882224,-0.162262193035677,-0.146102811160628
"47",0.0503522504877085,1.01217271375078,0.140366265967486,0.0692164275296556
"48",0.136857659497187,1.00418912628878,0.0119047493368103,0.0908519581508511
"49",0.100553420991903,1.00208779735849,0.0515759667404613,0.03898555206201
"50",-0.446577365235719,1.0675642354392,-0.289975835999133,-0.235812237437919
"51",0.502634705413621,1.15168762195572,0.436946528056955,0.368051776500241
"52",0.113514591783167,1.015223641358,-0.00658034759689506,0.175030685874532
"53",-0.0888553437404605,1.03388511940472,-0.239407004999946,-0.107715950924049
"54",-0.0159608135863944,1.00376164188273,0.0578923648710444,-0.0646985919842741
"55",0.0733878373649011,1.00643028755518,0.107026895946345,0.0380416515479373
"56",0.291798010202297,1.09913068200119,0.349277053488442,0.293417443283187
"57",-0.348954860794804,1.06132545392942,-0.25439994928263,-0.248379518003159
"58",-0.0795089312552268,1.00098227593187,-0.0432845142720289,-0.00958997153194783
"59",0.0425925812805562,1.0023563042877,-0.066180150822436,-0.0183942486235273
"60",-0.206680877618134,1.01934014180126,-0.0818666590426501,-0.179867103230707
"61",-0.151318800387494,1.014245226237,-0.163347703115131,-0.0448431358353654
