"","t","","",""
"1",-0.106829715577219,1.09477308866479,-0.442159569302402,-0.0549820965311474
"2",-0.114793941419242,1.05640605095354,-0.213678500082783,-0.265207924266287
"3",0.0345670234560897,1.00097332257085,0.0278601916460981,-0.0342257537529919
"4",-0.567274567885137,1.22581822526856,-0.655999308419139,-0.268877720821523
"5",0.0824375937290336,1.03631745650189,-0.0848400223212908,0.25837190494146
"6",-0.254236426007165,1.07478893787729,-0.357028758139628,-0.166438357492078
"7",0.0921422135673249,1.02248668621203,0.176674513938897,0.119436759857745
"8",-0.0564824547380569,1.02155938057448,-0.151214967121655,-0.143936103039215
"9",0.262317148811023,1.01957573994058,0.172535073370201,0.0988247839993386
"10",-0.124311268124325,1.01174282481037,0.0167647139612492,-0.152782485648924
"11",-0.417510467333807,1.21095718033249,-0.46787018294674,-0.49750857732124
"12",0.238423182541321,1.01931503696302,-0.00857355477473731,0.197305952108502
"13",-0.210515949747651,1.02575666209225,0.107860646254112,-0.20135245420971
"14",-0.438798346399142,1.10710202541054,-0.416123661773563,-0.229163681198128
"15",-0.347649507072636,1.02447988927413,-0.169017564065517,-0.144886529962243
"16",0.0310627999824276,1.00941166973379,-0.0370922219713659,0.132423887814801
"17",0.114010871257357,1.01429429140768,-0.148944981807214,-0.0812914631228756
"18",-0.244703990830794,1.08686350323654,-0.295937872115694,-0.306093205601238
"19",0.12655767793501,1.01164409143438,0.104470523316252,-0.111846669562068
"20",-0.321319773990113,1.01219137981209,-0.125210095353483,-0.0940947468644123
"21",0.0754150540017064,1.02514141018082,0.199099775006455,0.106179990864055
"22",0.195274757210897,1.03921300651215,0.0578439743873427,0.276799110423226
"23",-0.214344823670219,1.01568332830977,-0.0575798553366258,-0.168217667519846
"24",0.0898444125034265,1.00901985857575,0.090854818481092,-0.0993301412411638
"25",0.0924437792697262,1.00709182705595,-0.107698590295417,-0.0513318787039052
"26",-0.148722480720661,1.00553570017197,-0.0621933389719153,-0.0850531181547668
"27",-0.0871252906767735,1.00966524436278,-0.0926248447006766,-0.104137139476399
"28",-0.172667914073786,1.01826230133893,-0.0391231674363331,-0.187956090877096
"29",-0.492753544751205,1.19732870164892,-0.525461568650541,-0.396845259091747
