"","t","","",""
"1",-0.134657383307019,1.01789439129423,-0.0740416475913635,-0.175005217779952
"2",-0.0398338246351475,1.00334133550301,0.0817623520155132,0.00295860133560616
"3",0.0189564401567649,1.0170098132189,-0.0884592454967873,0.16273881549794
"4",-0.140792204851562,1.00795386061586,-0.0795402542326911,0.0982055654584991
"5",-0.186533703671023,1.0310096577732,-0.206317644183842,-0.142877374416091
"6",-0.497732669457739,1.16597976728908,-0.473295663520308,-0.368103290694826
"7",-0.0457391992372081,1.01256834197858,-0.0263117657459968,-0.156851325020148
"8",-0.46623151826482,1.15538440066191,-0.341151444792653,-0.467470646146639
"9",-0.215397190888019,1.05050074064377,-0.188820973644821,-0.260573302555981
"10",0.136142201327353,1.0075202438957,0.115714379799458,0.0413185692791987
"11",0.0837550763881722,1.00048228447487,0.0155014425613624,0.026916664477085
"12",-0.204087477543719,1.03945847903063,-0.228783468754253,-0.167726128117959
"13",0.117205213366095,1.00251744489352,-0.0388745512655615,0.0594137743266741
"14",0.0351125212642592,1.00549220711315,-0.0487169064344752,-0.0929582787745538
"15",0.15192421499662,1.00558619942932,0.0740628778341723,0.0756194063029943
"16",0.509557534464701,1.19637319418646,0.472682620893929,0.45593854813205
"17",0.224337261751481,1.01054937365205,0.132666011716105,0.0600813275809618
"18",-0.152369149431604,1.01080782841023,-0.146621160938891,-0.0153199588880029
"19",0.332887207914248,1.08694391346817,0.33187094567898,0.267036975791071
"20",-0.167528540799291,1.01171530617515,-0.121759958950768,-0.093500658529134
"21",0.166218742148064,1.01837929643707,0.164990809108256,0.0993701379764722
"22",0.171475596348832,1.00758547180376,0.0669685288056057,0.103651816865995
"23",0.0450342110308669,1.00778309820842,0.124992134428421,-0.00193374393245952
"24",0.0734592351490983,1.00168734839812,0.0220206358189852,0.0537832273016568
"25",-0.0105522052949552,1.00909140603877,-0.105956191208031,-0.083897266260499
"26",0.161285378315156,1.00360750683864,0.000575620626000534,0.085015859954322
"27",0.253465184447137,1.02200692762915,0.12616594469668,0.169057133894957
"28",0.266369031353585,1.05201648485897,0.297996581725476,0.13392804670777
"29",0.0764097706616495,1.01430713999984,0.0690639329360648,0.155077875346759
"30",0.110260232500005,1.01367472308428,0.151606710555397,0.0674673960854836
"31",-0.00824335046099782,1.00287359507725,0.0681803566952883,-0.0332699062829124
"32",-0.293483819758283,1.07460674102841,-0.188640554005069,-0.345245404384114
"33",-0.10706796127693,1.00594938621541,-0.0974255580502173,-0.0494209294303407
"34",-0.219720411768707,1.04918829884802,-0.287594607058041,-0.134482074756188
"35",0.131244530235008,1.01632999834074,0.115566272579115,0.139896755392877
"36",-0.377647538621262,1.03799705811893,-0.230652232510449,-0.155683783039501
"37",-0.102860695611271,1.0244609658008,-0.1809489863815,-0.129528895529201
"38",-0.0821838544010348,1.0128629382015,-0.0383475899891173,-0.15627153907285
"39",-0.484100185008027,1.08363576185874,-0.32839202178628,-0.257730759526872
"40",0.340735779258056,1.06144811305209,0.262252593880861,0.240615198407348
"41",-0.0614512705745642,1.00337888899215,-0.071481778999932,0.0407375765863723
"42",0.14614031344062,1.00777158091743,0.111696598367539,0.0559234228023934
"43",0.361848413223021,1.07157561454031,0.155314227759704,0.352351796267374
"44",-0.326256107892428,1.05399460690538,-0.229151422966383,-0.24164903628633
"45",-0.306891182266557,1.03548691616903,-0.221506408926319,-0.152210592147231
"46",-0.119039907590042,1.00271625768406,-0.061554211179373,-0.0406321610305383
"47",-0.198968156296494,1.00775132495656,-0.0273026931718734,-0.121726315549547
"48",0.210996651352726,1.05031580850886,0.183338128046793,0.263724152113387
"49",-0.35340727354137,1.02900518914856,-0.16062973455364,-0.1817959506477
"50",-0.265875899480017,1.05347279850979,-0.253646492939329,-0.213233191177254
"51",0.293687713754485,1.05015249811618,0.218571709469721,0.234620282838307
"52",-0.372157389289534,1.08714746349283,-0.247500666395768,-0.347322656203914
"53",0.37537526077225,1.11343300855143,0.365655042083711,0.325621643523045
"54",-0.169550273275401,1.03914650808517,-0.206496535704666,-0.192833207740692
"55",-0.0815211529864808,1.01401250407496,-0.0677263933974944,-0.153735142559363
"56",0.243426904030578,1.01754863530819,0.153412397104058,0.108948894589843
"57",-0.168980394307774,1.00466497979178,-0.0724376451334488,-0.0640664435373976
"58",0.243223975153325,1.053956274245,0.228080469006218,0.242493562137836
"59",-0.06331370274644,1.00545711784449,0.104532959370113,0.00410806882621679
"60",-0.236865246318902,1.04941733521563,-0.191911142076577,-0.253863855241221
"61",0.237683926576269,1.0546187654373,0.200624877080191,0.268272993625981
"62",0.249762528490139,1.03298521402411,0.185750432424502,0.180430677121579
"63",0.297055408011093,1.05923183814874,0.19355699907228,0.290702210273842
"64",0.282584425247142,1.02690250057351,0.164010548915536,0.16622059297378
"65",-0.306124654277859,1.0272911907805,-0.131046675952902,-0.195330385186017
"66",0.208499661299099,1.02102347096647,0.166994570001609,0.120837667365751
"67",0.0515106879637069,1.00422071199649,0.0901365161855828,0.0182933554238096
"68",-0.395831461858918,1.04804876962681,-0.200434599535747,-0.241313478333106
"69",-0.190548565035712,1.01728865955749,-0.151007338873161,-0.109877206329295
"70",-0.169675631049108,1.01325517254735,-0.0767636448581072,-0.144199124553697
"71",-0.0764985832843045,1.009610964124,-0.0968338218494256,-0.0996870594682895
"72",-0.179242650977313,1.00008593831239,0.00157861763358954,-0.01301506728901
"73",-0.00485278363974529,1.00058566761614,-0.0325531618541921,-0.0105815826857097
"74",0.104401733398,1.00681135710215,-0.0624586766364958,0.0988333066465634
"75",0.0434158883271611,1.00727025455624,-0.0253171928593839,0.11812030079337
"76",-0.002130439366598,1.0021738849145,0.0394738613327728,0.0528612322605269
"77",-0.0305879687485419,1.00158571480609,-0.0320423959580657,-0.0463382020031395
"78",-0.110646772658077,1.00495168713038,-0.095958949149864,-0.0268285956442693
"79",0.200866187731674,1.03363315475619,0.129293324588897,0.227333972005905
"80",-0.27645971980555,1.04073491487322,-0.155422934557513,-0.242843312548852
"81",-0.0623288516756471,1.01392129111288,0.0184730740289564,-0.166418538955053
"82",0.152539660423985,1.01525556932111,0.164863199980864,0.0596992154855625
"83",0.104873205492759,1.00473609861674,0.0467328463407692,0.0855024498858115
"84",-0.0743192314068967,1.00521180763803,-0.0123385097056603,-0.101481719502377
"85",0.352577933469057,1.0526880924676,0.209620861940524,0.253399515118691
"86",-0.266681224279675,1.04196701605055,-0.117956203285375,-0.26792087758104
"87",0.0715712814266622,1.00291362346519,-0.0437187876647434,-0.0626450615547692
"88",-0.366672188176007,1.1121579045234,-0.391870968832144,-0.288673428601296
"89",-0.0432941616193516,1.01702129337842,0.177062795346094,-0.0545992462342504
"90",-0.290110647403077,1.02037946978559,-0.059265600027063,-0.194066614886129
"91",-0.0636798024967645,1.0047402936831,0.0265977949593799,-0.0937849404419494
"92",-0.572346333537576,1.15742229062733,-0.368834502320051,-0.451206680734388
"93",-0.178455779842269,1.00995355592947,-0.14114675218115,-0.00915311331184386
"94",0.0291925255345263,1.00020030023668,0.0186354372763581,-0.00730486625885045
"95",-0.164880773194174,1.01048091232134,-0.0280575389765425,-0.142423483570449
"96",0.170245390833251,1.00270719669904,0.0591567459929458,-0.0438429209289571
"97",0.122716819254674,1.0145861755249,0.0684653486272294,-0.157154712317473
"98",-0.415338929527901,1.06408915926716,-0.296359670696954,-0.210847538411717
"99",0.0843476055078375,1.01427771029343,-0.0159306656865626,0.168835681918462
"100",-0.0799220725378814,1.01176806696615,0.0107657999824573,-0.153488497559754
"101",-0.0230059285310562,1.00474057832935,-0.0638014010658241,-0.0737089612165619
"102",0.0575605091358901,1.00040327753164,0.0270263711989991,-0.00873458389714162
"103",0.224185319249633,1.01056721042076,0.0757152795326802,0.124552331262365
"104",0.241563901070456,1.04499635100223,0.269789608092635,0.138675668281037
"105",-0.232029451515383,1.04598619592769,-0.212312418060022,-0.221383285748473
"106",-0.181091385495696,1.01428925927424,-0.169645491611133,0.00176313785480328
"107",-0.0906295698278525,1.00101603456589,-0.0180565628265976,0.0413166067932933
"108",0.0788431330390614,1.01723446876938,-0.00568233330479361,0.186369728069575
"109",0.125130871412185,1.00771973726347,0.0802779843152112,0.0951552106016306
"110",0.0051318768630849,1.00087597662115,-0.0397049189601883,-0.0132755409574151
"111",0.26727636949392,1.03819478127354,0.140130739654465,0.241271174547431
"112",-0.0967023366723757,1.00550329332832,-0.00501033573735635,-0.104936978372289
"113",0.481790569618011,1.17085624173401,0.436071012850666,0.425142811957201
"114",0.0263348911934976,1.00675278322035,0.112689979120328,0.0291913536477269
"115",0.0706291488908982,1.00757656756236,0.0704610540386753,0.10122143727743
"116",0.15581976299281,1.00234307223332,0.0558958106204683,0.0395890491071102
"117",-0.0726851456020156,1.00105684382446,-0.0191746584795005,-0.0417987684028294
"118",0.256126471459922,1.0354364013657,0.17801061656459,0.201098885286416
"119",-0.586351271104514,1.17024317598394,-0.376549509744496,-0.477157791142677
"120",0.066265580118063,1.0004233841535,0.016801109739996,0.0237627917688346
"121",-0.25985384719374,1.06066441399375,-0.320588101733983,-0.149104889722968
"122",-0.0544800146908685,1.0167892007569,0.00197173351117032,-0.184001062613294
"123",-0.113932256392898,1.01463642601555,-0.145205552474355,-0.0916647398307115
"124",-0.383624667539972,1.1003138403244,-0.349511686630609,-0.297543489456669
"125",-0.0815480700115712,1.00215192844834,0.00305899729832033,-0.0655677529602195
"126",0.559028245405306,1.0912105002779,0.243798049312745,0.362357374794605
"127",0.214862758558921,1.02687817581775,0.0269056330632265,0.231850975586183
"128",-0.0461620028622051,1.00085173245698,-0.0289011829085644,-0.0294773131173029
"129",-0.0113871358298692,1.003764332666,0.0760626071121911,0.0419203450809694
"130",0.0978117495177913,1.00867356131003,0.13190952517517,0.00471491823000398
"131",0.0757182573848612,1.00033696875371,0.000394917766439362,0.0259594895041704
"132",-0.142443066280791,1.03151386004981,-0.21829819839359,-0.127932560566027
"133",0.252146323675763,1.08252668256058,0.307821992589954,0.277686224601749
"134",-0.0407541073201408,1.00163892330012,0.0262261345675029,-0.0509187837194748
"135",-0.273249605302465,1.04720289049204,-0.204004010767561,-0.234555446420753
"136",-0.444293957923692,1.13023539182209,-0.435986852799064,-0.295546113345439
