"","t","","",""
"1",-0.198351355542095,1.02075065392648,-0.149902563746684,-0.139503114207189
"2",-0.209201683147634,1.01241653992885,-0.123160531356606,-0.0990895243577944
"3",0.0961489518224732,1.06553165449412,0.229347702025637,0.287675752027413
"4",-0.00430776611375517,1.00082517129149,-0.0101733597408323,-0.0393386100697121
"5",0.400487168311928,1.2616206671708,0.27886268260394,0.716883750745844
"6",0.153627690577508,1.00496200702035,0.0873378362177202,-0.0481740378126221
"7",-0.0636352970601155,1.02506435727153,-0.00808884699531438,-0.225147745053733
"8",-0.158884343893631,1.05485987052158,-0.032401935100482,-0.334184770805836
"9",0.13281880569339,1.02474573033249,0.190509562630368,-0.117515609095351
"10",-0.164128481591638,1.0238506171029,-0.144323998948901,-0.165652254646226
"11",-0.18772543635299,1.02179638753589,-0.203979019740798,-0.0496025915348109
"12",0.284549777741548,1.14305373178788,0.527138287441802,0.169402065120618
"13",-0.121559633119506,1.00574369318809,-0.069863345366332,0.0814830618094938
"14",0.213788270368943,1.02315341677252,0.113519560899054,0.184272145335564
"15",-0.264703427750512,1.0732497703054,0.0767079965459465,-0.382074538181374
"16",0.58976252082358,1.18835213429771,0.424262562362145,0.481852750607299
"17",-0.0563436627449726,1.03338501425227,-0.16831351557907,-0.198884760991343
"18",-0.108523543174365,1.05133762839066,-0.224114058271227,-0.234699164368564
"19",-0.146072302438597,1.01799069282208,-0.144396295344672,-0.124317177264904
"20",0.175512051932403,1.03570988970264,0.268713607267823,-0.0220901085776402
"21",0.041891324090999,1.06194130872349,-0.25270005090749,-0.252709373480111
"22",-0.0834877888176577,1.00589687981484,0.0634739482864844,0.0883152914853979
"23",0.0882226080243108,1.00900938062337,0.0820956706413973,0.106584384634438
"24",-0.326202437244768,1.02137821176071,-0.204147990599423,0.0392052215109574
"25",-0.0948227361861226,1.00143058229672,0.0468062477326713,0.0259304132695638
"26",0.0209289888180534,1.00988947419706,-0.12629537172048,0.062659629555321
"27",0.253823020822973,1.02642519290222,0.0679699219202478,0.221198477251819
"28",0.032006614860078,1.01728015749199,-0.0293363009317621,-0.184386280060542
"29",0.22456909399359,1.16551571465432,0.287970849137131,0.524880625622056
"30",-0.105987860112873,1.01433945442656,-0.139986751444728,-0.0963755063609199
"31",0.160687308965867,1.00542849523377,0.0377931154465046,0.0972529662935245
"32",-0.165790238403142,1.02112098709746,-0.150705130861214,0.141336597606576
"33",0.136099931497357,1.0067147853832,0.00814319202762674,0.115794419264252
"34",-0.183427582529711,1.04974834136188,-0.171198337486084,-0.269560214857508
"35",-0.0301176617690099,1.04359997705233,-0.28172890505461,0.0986394249798341
"36",-0.199079411879313,1.03882610908495,-0.222132541023313,-0.172675473461363
"37",0.1272295796009,1.07514347406018,0.224839883688156,0.324623653662647
"38",-0.332190355868819,1.07140415850954,-0.113872779145795,-0.36734161354404
"39",-0.343280726540447,1.03611490944914,-0.17529535894201,-0.206895245755424
"40",-0.0991349317700182,1.00523206337885,-0.0644782371155215,-0.0795867965392204
"41",0.122092185715936,1.04017312929125,-0.223615860904192,0.178762651724677
"42",0.418693090149248,1.19357216375899,0.492525854155695,0.426653012515467
"43",0.0785323803121367,1.00344081970244,0.0519725218901173,0.0647482479568326
"44",0.140369144385345,1.04471289254114,0.247867978707741,0.173166084938725
"45",-0.0988864538365372,1.01714676686125,-0.168418273286981,-0.0788849197205736
"46",-0.153606078886677,1.01067558860142,-0.106345478344699,0.100775912947814
"47",0.0631433050920527,1.00022411887222,0.0110009468606778,-0.0180905263018334
"48",-0.092763384335409,1.0059123632684,-0.0426824888986863,0.100189259492344
"49",0.0454020993596756,1.00279325604904,0.0338273625440021,-0.0667084996140239
"50",-0.0100061063126269,1.00438647269405,-0.0935427014804334,0.00647684572462558
"51",0.179019289665368,1.04546582554947,0.103958784360879,0.286690361794833
"52",0.205454986888391,1.0069129896151,0.117778936933476,-0.00137501652000652
"53",0.387235616202478,1.06983332639328,0.301292452038676,0.231875407506326
"54",-0.315694102072968,1.03477003120574,-0.114626347001569,-0.240020453408895
"55",0.330345089186751,1.05060241590523,0.249778683697961,0.203411025945074
"56",-0.040279742759325,1.01012419574761,0.0240719173954465,-0.140610929972238
"57",-0.0161527578617956,1.01199942946991,-0.15355583416413,0.0237371237008543
"58",0.373251360884246,1.08525015312049,0.242412650159011,0.344969566615564
"59",-0.0963151348500183,1.03530117440691,0.212875637845506,0.162887950874833
"60",-0.562931569907058,1.1977014336112,-0.366445383908372,-0.547911037200904
"61",0.0467469933561006,1.02039557964538,-0.13609856573832,-0.150613144724468
"62",0.840250271602613,1.42239711290328,0.766765810065809,0.659760365064258
"63",0.00734725174785016,1.00689079407135,-0.0239085284045309,0.115141015520778
"64",0.0851776789084707,1.0103418817788,0.127050959912793,-0.0681819012757183
"65",-0.0332731618667888,1.00047872918432,-0.0270503943216564,-0.015032089585528
"66",-0.162303120654526,1.00914836289849,-0.0353793271995394,0.130876741813098
"67",-0.210476537495535,1.01537492935883,-0.0862874260733626,0.15342987737752
"68",-0.292395289369208,1.05345985421089,-0.184231922181145,-0.275383847172397
"69",-0.0576746172025235,1.00932552077817,-0.117994486805887,-0.0693924201735577
"70",0.296039036555302,1.05617755051442,0.144428362123937,0.307654784498529
"71",-0.3157490879499,1.03355173221202,-0.244083890690214,-0.093017404091939
"72",-0.0377111139254442,1.00836936745789,-0.0130258804515269,0.128992665163121
"73",0.448359357457012,1.14817202808201,0.431797717561382,0.363111191205572
"74",0.202639535467404,1.03635675518269,0.118881542659504,0.244749878095358
"75",-0.00569453757474549,1.00381488890677,0.0259341049567765,-0.0834970262404791
"76",0.241612840394227,1.03938537763262,0.202155643662616,0.198632975539955
"77",0.164252784501935,1.01727396371894,0.186046146249365,-0.0152692084344058
"78",-0.40537098494172,1.2187225615347,-0.514851953178677,-0.469267672338282
"79",0.0958677069590527,1.00033700742102,-0.0175523610955293,-0.0191322512009625
"80",-0.203730585556388,1.05933215407545,-0.235755668652765,-0.25807727012703
"81",0.0959511732587137,1.01940356763479,-0.126912956938749,-0.151910286246825
"82",-0.87469542761637,1.45335842024588,-0.781051193584997,-0.708667574183444
"83",-0.424400632089117,1.16610472713618,-0.548741520795046,-0.242245697598299
"84",-0.17915465135068,1.06544281706941,-0.366840946872383,-0.0244154898084063
"85",0.244253587397711,1.00881597043697,-0.0767850855457366,0.108690905076784
"86",0.306489602346407,1.06795513108975,0.374557025711578,-0.0153361178601632
"87",0.224699926947608,1.00629603716715,0.0754671536341957,0.0832851916048416
"88",0.238569972606743,1.07657625319337,0.267533399725456,0.295706457439149
"89",-0.655869635499082,1.13585056786377,-0.488920637967454,-0.226082114033694
"90",-0.00672490347508619,1.0328665202529,0.255216172348908,0.0409628371930619
"91",-0.384758550683059,1.08971092314587,-0.129504135392819,-0.413156840606051
"92",-0.18012155000787,1.01765170396862,-0.170583801148189,-0.080722719082444
"93",0.125978357789307,1.0536632510126,0.30340888580434,0.134719317654949
"94",-0.210205066171936,1.05057221734522,-0.27558555633719,-0.166597073791773
"95",0.246248172382828,1.14664018158264,0.391094300084481,0.402279696804729
"96",0.383048422243819,1.09234046119017,0.381908327923485,0.217609081188825
"97",-0.00446290956369653,1.01865901163762,0.194062684124611,0.0024200456362338
"98",-0.0104955335373798,1.01222758038692,0.104703632521608,0.116798218448488
"99",-0.182083146719273,1.06770815374544,-0.0615799833356575,-0.369064502799811
"100",0.11004877010858,1.01700235835176,0.177986243976028,0.0511340771731374
"101",0.356565346317525,1.03472436602444,0.095106319883649,0.248212210744906
"102",-0.246763535061313,1.00872249235383,-0.097152927947975,0.0899020309651456
"103",0.336022274511318,1.08135032340714,0.399532726539828,0.0984485772186354
"104",0.0291070447917235,1.00269499832991,0.00361795263135425,0.0733769043676421
"105",0.344764783684995,1.17243122130095,0.386566746240225,0.47451145337335
"106",0.031609987398555,1.00580390568064,0.0904110809458803,0.0588840651163231
"107",0.128199914211392,1.00157538971557,0.0328422935221962,0.0455482715379599
"108",-0.131008493584201,1.02872415463644,0.103983253944422,-0.217855156541187
"109",-0.109851676938113,1.01326407875551,-0.158248418629336,-0.0407618853534801
"110",-0.00595963453299025,1.01731793375831,-0.0816798060087545,-0.168119563515525
"111",0.303362815309986,1.02718058825481,0.0911465739170542,0.216315193527113
"112",-0.512444000299135,1.10111894360454,-0.273406221804769,-0.371095628973464
"113",0.2730058911831,1.02651656091373,0.091115598771967,0.213152990808422
"114",0.157592580551503,1.04605942242984,-0.252022472884043,0.175285448385399
"115",0.000623302558171936,1.00172115745257,-0.00138375048123352,0.0586801714612575
"116",-0.0956002785107773,1.00366589357238,-0.00924296702024102,-0.0852044217226829
"117",-0.292388144296044,1.01116642602753,-0.104345682344415,-0.107561701833687
"118",-0.0213572490300484,1.01273089119597,0.149444024351172,-0.0573614990068305
"119",-0.371100328257595,1.15224323046397,-0.348460687166644,-0.454136115773017
"120",0.164807186096448,1.04103746702548,0.0847976520549512,0.276709894938373
"121",-0.0783150737539933,1.00351611185636,-0.0611498736964234,0.0574915620088004
"122",-0.0755893139834194,1.00070074343094,0.00470995223174275,-0.0371455818801965
"123",0.292281924322352,1.0481511799274,0.312728149285579,0.0286705533188675
"124",0.282050253584919,1.07734793374173,0.174601776697909,0.360822380003666
"125",-0.207732796896789,1.0392746862404,-0.251949811956439,-0.128892070024463
"126",0.13726456405584,1.01812840893512,0.109183503211269,0.157049099670373
"127",0.185155901631226,1.00912520577496,0.0723610960905705,0.114444539856312
"128",0.0845083024922585,1.04033789021387,0.145633391511596,0.247171683433773
"129",0.597208292534401,1.23268978302857,0.388024849442511,0.607421449570346
"130",0.281774605437289,1.0447417874529,0.152577204537356,0.261162016966179
"131",-0.214554200830929,1.0315682971121,-0.251487641838975,0.0297845196205319
"132",0.108564120512649,1.02062902735657,0.202100873914795,-0.0289628770270544
"133",-0.108284419911675,1.02882181808773,-0.238359833049696,-0.0407298829099911
"134",0.138933767279271,1.05314273337611,0.330316836432241,0.000635949921854234
"135",-0.652400736426153,1.21190356368852,-0.529529648837821,-0.433945386751172
"136",-0.285872161894397,1.01260315862867,-0.111825151804282,0.113403228740256
"137",0.148471333868174,1.01836291098568,0.186405397222494,0.0481253192981899
"138",-0.022187541412967,1.06924182897897,0.0671716192260415,-0.372513170785727
"139",0.0132964436813497,1.00113450735962,0.000110216728879335,0.0476475568992214
"140",-0.197785972654072,1.09856831694109,-0.411760206454886,-0.193147299662716
"141",-0.248285407414993,1.03764643883288,-0.239629270396741,-0.138881045473035
"142",0.280453479112629,1.02258813472307,0.0742575910088003,0.200430295748873
"143",0.273389764809691,1.06494799139256,0.207973427979959,0.301432044788402
"144",0.0742358105022186,1.01486513797204,0.122740443919521,-0.122008326344724
"145",0.0264427644459231,1.02220416049475,0.208380031978504,0.0384591732283921
"146",0.122232266182959,1.00258859029598,0.00245099652493852,0.0719574458115306
"147",-0.0375195188497308,1.00939715863619,0.0585068098541776,-0.124336547577519
"148",0.515735203486524,1.09007106182779,0.283232974000314,0.328685263243266
"149",-0.101687040343448,1.02432075352575,-0.178044690886595,-0.132412590604741
"150",0.620420086635353,1.18403205420499,0.595374915456392,0.21785457404008
"151",-0.416865395936468,1.02350180240647,-0.215519401567233,-0.0332765244187991
"152",-0.522530638391193,1.05168128793311,-0.276583665537797,-0.171857520482294
"153",0.197413821246841,1.02087197441873,0.195006124449178,0.0644375634308613
"154",0.24414986427824,1.14002694261091,0.530301296728077,0.135801195014229
"155",0.425489107433989,1.06429034611037,0.314473973292813,0.183902313593839
"156",0.42908345987185,1.10915022222014,0.331947346584678,0.346446495936063
"157",-0.162004316384786,1.06142183881911,0.0874193619007284,-0.344926332840807
