"","t","","",""
"1",-0.0935273424781261,1.0104317931238,-0.119759081755743,-0.0814258613243184
"2",0.210465390924293,1.03240985792533,0.15837855259613,0.201956304231769
"3",-0.00862622136680221,1.01441618795261,0.0511861190668959,0.162542866946487
"4",-0.575240957772168,1.17978255861249,-0.484440045597618,-0.396490514171027
"5",-0.248501159706525,1.03612311633194,-0.167920959042419,-0.2129639962803
"6",0.0405854394620474,1.0007475546641,0.0379032152679245,0.00768208555793086
"7",-0.477466077751375,1.13238419453784,-0.396944274351464,-0.353170223969558
"8",-0.270154229477776,1.03638240842101,-0.194593918731844,-0.190320002304305
"9",-0.119368977149108,1.03670770700113,-0.0775905147612726,-0.262188065660176
"10",0.0594196239989287,1.00155673031123,-0.0149877295512156,0.053770363534466
"11",-0.206472175939619,1.00240355515852,-0.0380970571763804,-0.0579784583181175
"12",0.002354093961284,1.00344706288475,-0.0618302647037704,0.0555250067869239
"13",-0.233645670278556,1.02019999805674,-0.165581722353151,-0.11571831859106
"14",0.0656369166575339,1.0029649572874,0.0471633285426913,0.0609452704259389
"15",0.202530507435353,1.02817938357424,0.231230367854552,0.0607071807033901
"16",0.0649144222154339,1.00370195216815,0.0579871824608474,0.063679631409178
"17",-0.270640370498054,1.03720477240347,-0.158920010612692,-0.224806961910412
"18",-0.383099751515016,1.06105801228178,-0.209382410844231,-0.286361854052565
"19",-0.218744132061042,1.02044390320788,-0.0388539992809076,-0.199489664729802
"20",-0.0432196342522999,1.00774608002803,-0.0409569452123416,-0.117790875923148
"21",0.137216524740706,1.02364160217877,0.030726109482091,0.216559543560702
"22",-0.154747767024995,1.01979067035688,-0.18074768059281,-0.0854592727985589
"23",0.0807298140642101,1.0037111869962,0.0523256732555456,0.0685432040370901
"24",0.210484688513671,1.04215167296021,0.22468052315181,0.18867636834008
"25",-0.107737742522726,1.00253966784963,-0.0650062881956032,0.0293252128222353
"26",0.0835148584986374,1.01759645729575,0.0686906055947947,0.175454126779266
"27",0.11846844152182,1.02769432599612,0.12565445147563,0.200914376063498
"28",0.149179709531354,1.01132314927235,0.107982511485918,0.105424330528263
"29",0.195926729975072,1.03338905982066,0.089321861579978,0.244774496222379
"30",-0.113867141527522,1.02345804346615,-0.132523571541075,-0.172927353884667
"31",-0.305048890049308,1.05659103952655,-0.300494382017475,-0.1615170306306
"32",0.0266912912508276,1.0076976265009,0.10656464651788,0.0640193921251279
"33",0.305819113319289,1.02356635984649,0.206139441002465,0.072073739132853
"34",0.246377234982521,1.01122210210317,0.124415079945442,0.0842082398825701
"35",0.291645846067631,1.08577818077777,0.272280527221359,0.323693639648897
"36",-0.417754435497504,1.10987850218265,-0.302627585783267,-0.374495439131371
"37",-0.0884349536665236,1.01852526732167,-0.0698364977317483,-0.180323552974236
"38",-0.254933621415167,1.02793047741444,-0.148374255526394,-0.186081021854666
"39",1.63491938758445e-05,1.00955054271964,-0.0513839156411477,-0.128654543327867
"40",-0.320686385981105,1.08097727084457,-0.31002641912806,-0.269064080704215
"41",0.105885258007807,1.0103494812109,0.0738874019025465,0.12388190353409
"42",0.135858683129552,1.00229103522578,0.05772400964719,0.0354296204357723
"43",-0.276609482570386,1.03563032924961,-0.187807743333121,-0.193024429556946
"44",-0.0155004266511093,1.00127426646491,0.0496908167748226,0.00899885621002217
"45",-0.0690217527684359,1.01109365825056,-0.12909592952059,-0.0751307309675193
"46",0.108498441328959,1.02696017410231,0.228357701002764,0.049999595848091
"47",0.286093612390455,1.03039372063272,0.236554734100086,0.075849042803257
"48",-0.355942919785866,1.06311648208085,-0.301774536008586,-0.197860516245086
"49",-0.0113213602074854,1.00908985118194,-0.0335922359908419,-0.130896483679012
"50",0.257268264173807,1.06463479332779,0.321931330705843,0.172648375243046
"51",0.12010707338961,1.00391851311213,-0.0142419842045584,0.0874616879278128
"52",0.48794855832625,1.16254235486706,0.388775407529217,0.447614129982883
"53",-0.409880806748271,1.10000720683594,-0.34760464610128,-0.298641700202468
"54",-0.487784957917795,1.13441609442661,-0.268415853399962,-0.463522173080955
"55",0.0926441286281494,1.01601780249486,-0.0324303907907949,0.176749666872781
"56",-0.0439341434819777,1.00119654110352,-0.0368704857311247,0.0321726778431056
"57",0.389884604448399,1.06056609828753,0.147652149558539,0.320935027018834
"58",0.225313970862111,1.01420732261088,0.041203735722527,0.164069331076946
"59",0.354503278017053,1.0778320884627,0.216527443366705,0.338877377806415
