"","t","","",""
"1",0.0872442299166852,1.00506107205397,-0.09532004838548,-0.0325859929121033
"2",-0.0791619469156417,1.00879988303556,-0.0644026629626892,-0.116316383265125
"3",0.227531130234637,1.00025784590547,0.0226005899587761,-0.00222971499695214
"4",-0.546922994076123,1.17426820684466,-0.50060354306986,-0.358192565908451
"5",0.00783572167092933,1.00915128161304,0.111452105750292,-0.0772317117838931
"6",0.190495668957772,1.02068451554847,0.100077656016914,0.178273225826471
"7",0.051455895379751,1.01422600370311,0.159813718804517,0.0558028840603636
"8",0.0797865324881396,1.00654882626523,0.108171930045093,-0.0379390722901727
"9",-0.126155561474525,1.02722354946588,-0.164665340975527,0.167551622071242
"10",-0.328979810113891,1.11792707543083,-0.296979069692595,-0.401950716065838
"11",-0.00708589754094286,1.02929292045313,-0.234073594445928,0.0682163358595644
"12",0.177447751412865,1.02980679193356,0.159125927215838,-0.187565903085255
"13",-0.370672232940744,1.13377236199516,-0.397864650810722,-0.356571855955215
"14",-0.260800471318596,1.07485468081027,-0.332371951825937,-0.211758047070612
"15",0.355835674903762,1.0752294713373,0.188916142093534,0.347028971829142
"16",0.0896939454577148,1.0221221523899,0.211495847159945,0.00178914511770854
"17",0.328295910633858,1.10652671777085,0.232562702996631,0.412693550126027
"18",0.159433143223078,1.03470091316824,0.0438981381117823,0.262066657897387
"19",-0.550927221519232,1.08295549827521,-0.279879307658696,-0.307343756059889
"20",-0.113910409974245,1.00200798792692,-0.0622566926376449,-0.0120046695573153
"21",0.398995496522593,1.04835409791757,0.252950668183465,-0.187249229867841
"22",0.398732448807106,1.14819808586685,0.352137005075337,0.440860946382044
"23",0.129648398139881,1.1081864603543,0.16235130694723,0.449131700111587
"24",0.26248262289009,1.0234815494534,0.146861055498004,0.161078590910007
"25",0.230483182815306,1.00690446157409,0.116125368659093,0.0192741664307117
"26",-0.253042293162523,1.04169846759288,-0.12837309590505,-0.262022986841068
"27",0.0376240837557299,1.04717087324686,0.248267631775752,0.186895748450983
"28",0.0783828861073961,1.0067464087386,-0.0967331289850501,0.0646609098670054
"29",-0.0926787445253102,1.0139704698563,0.0221532949256129,-0.166268894458799
"30",-0.278278575879723,1.01095700758227,-0.0630471462225183,-0.134384257012828
"31",-0.0631634055591915,1.01003585227672,-0.139764296407624,0.0252658729125612
"32",-0.127422413300858,1.0176525634676,-0.0591451354780274,-0.179216608832638
"33",0.260303580723993,1.0311913858247,0.202034957119252,0.150125115489981
"34",0.0697866973928074,1.02140627776758,-0.205782489847603,-0.0304031435075686
"35",-0.0975324973634575,1.00118716871626,0.0299329161021262,-0.0384677440942423
"36",-0.386633217846371,1.06394506883835,-0.333513018710162,-0.144042271074396
"37",0.213030957213777,1.00314652456009,0.0648231895269883,0.0458356175537459
"38",0.0146302228202852,1.00772595445622,0.074472819204196,0.0998268425048308
"39",0.0101364698764572,1.00995658843495,0.127622025162459,-0.0610321981955953
"40",0.457732286377518,1.12070947479569,0.456688506224088,0.2177735869651
"41",-0.146747387062681,1.01017449126263,-0.000177175585709407,-0.143012137269983
"42",0.229618920814987,1.00814698545999,-0.07852829106381,-0.100963616192463
"43",-0.332496055544458,1.12178891376122,-0.499943677811601,-0.0920145969603731
"44",-0.308364746597095,1.01655338930127,-0.12696402890148,-0.131380853494756
"45",-0.345604932569569,1.11444460019548,-0.275999881748428,-0.407198762497778
"46",-0.408560901968466,1.05544538416317,-0.261851439777273,-0.213069900356475
"47",0.0107798492589354,1.02503126884133,-0.135096585395116,-0.180105565480476
"48",0.0514431010517273,1.01910619798363,-0.127016271895309,0.149814249797737
"49",0.364763126652055,1.15520693308516,0.534370346054419,0.221249613571868
"50",-0.434531250695734,1.0439180583427,-0.245767569795414,-0.171356978763187
"51",0.0066365973759449,1.01318279360302,0.154661816868093,-0.0511771008974766
"52",-0.264886286704874,1.01665538699501,-0.1265294175907,-0.132583869268196
"53",0.0730383735008817,1.05789120123253,0.197393955528855,0.2831420490953
"54",0.0237597514130968,1.00078104703196,-0.0172105770040403,-0.0355879212314043
"55",0.255679425923276,1.06336130079977,0.103573562355723,0.346424267653879
"56",-0.0239839844649259,1.06661274545269,0.34688934914001,-0.131645464089523
"57",-0.0612306724615916,1.00525890345167,-0.089306144058596,0.0506939404884182
"58",0.789406729358207,1.34798589071864,0.751321745506218,0.502574965856853
"59",0.268137922944731,1.09684047326864,0.195650784096793,0.405930775480854
"60",-0.296253213398314,1.01489400618324,-0.171758310854245,-0.0225593980229707
"61",0.0683988686531233,1.02931632784177,0.220067246741768,0.105178465824347
"62",-0.421649011534601,1.01813791087681,-0.0399268745088047,-0.187111331181634
"63",0.00884250872358251,1.00054408899423,-0.0329920296242257,1.60420295707169e-06
