"","t","","",""
"1",-0.0247927302933589,1.0096128966682,-0.105031600579015,-0.0910305662872209
"2",-0.00428619308566307,1.00676741604944,0.114454030185523,-0.0219295461229336
"3",0.432401158697318,1.09985088826864,0.368723324907778,0.27150522295947
"4",0.132217081326441,1.01152037309703,0.067318232511016,0.136534687028429
"5",-0.302562260149885,1.03235962644256,-0.0852690879102048,-0.241858597026397
"6",0.22935243263835,1.02285058182392,0.210858183513402,0.0419778415710082
"7",0.0321954602279775,1.00026896232229,-0.0100733624174863,0.0208931652678868
"8",-0.45297391366517,1.09500224503255,-0.307290330761466,-0.323423204558403
"9",-0.0911525869206628,1.00489090085067,0.0586795141135484,-0.0797648872365515
"10",0.253771737377816,1.02109486220008,0.116877767056681,0.170218404349349
"11",0.322620276628184,1.06123550907294,0.280312765479568,0.218278627507351
"12",0.0346841287906345,1.00125753859571,-0.04969023422886,-0.00689486889149548
"13",0.143663898591263,1.03064868082607,0.171980434745038,0.180719211356828
"14",0.326425976004263,1.10219988853051,0.20185459356211,0.417252102852146
"15",-0.354145344421868,1.067818961366,-0.270580369664912,-0.258889161234617
"16",-0.242576084689685,1.0232663944563,-0.157710367794086,-0.149001858759688
"17",0.0789043748864866,1.02277436472941,0.101477889139595,0.189128631263011
"18",-0.0654768537561175,1.0083887408779,-0.0376957842740532,-0.124204994172091
"19",0.336216291805061,1.0344449080864,0.182704272196466,0.191560478144752
"20",-0.328073570345542,1.03587773729891,-0.206344379094597,-0.174541352829555
"21",-0.0781269341972732,1.00039787617319,-0.000990918645478948,-0.0281944805247679
"22",-0.108285542214009,1.00051129057166,-0.00828689123647067,-0.030889642196126
"23",0.254096671721127,1.0201358469966,0.0667372878058348,0.190324146507479
"24",-0.496983379465252,1.14213029440863,-0.384182568928147,-0.396062322289971
"25",0.293401054881091,1.04704873059929,0.271620847425281,0.150110490951052
"26",-0.0498630001834124,1.00834356872617,-0.129446924490779,-0.000496317749497139
"27",-0.14606655084532,1.04929713958936,-0.293208091799752,-0.122692713938342
