"","t","","",""
"1",0.127669229491493,1.02516832802448,0.120120421901019,0.191157487498713
"2",-0.0502316431779098,1.00254195087199,-0.00725397655678964,-0.0709770602542691
"3",0.0450237388874159,1.00942657183903,-0.0943979654040931,0.100155020155047
"4",-0.184695503791318,1.04412557732074,-0.232156217503018,-0.190530081325921
"5",0.196620694870911,1.03800620736746,0.19903612672865,0.194528935611747
"6",-0.0746302209272648,1.00080593963545,-0.0397973573479896,0.00535715948147818
"7",-0.102478783051516,1.02645302760934,-0.229942337872933,0.0270617653140577
"8",0.052168971200832,1.00012743804338,0.000166422209866334,0.0159644802880997
"9",0.0605318879715603,1.00240560485292,0.0451668830520529,0.052696767604046
"10",-0.242646308617658,1.04445196009873,-0.19779083727837,-0.227505344207114
"11",0.147389979546026,1.01399893583103,0.158671030967107,0.0549303722752436
"12",0.439619941526844,1.10408437142474,0.344667894000215,0.316553853348557
"13",-0.198803276535964,1.03254523746804,-0.0967248406025162,-0.238314860275978
"14",-0.152861216159767,1.01416818730817,-0.0454282056235947,-0.162706454333455
"15",0.0773186849503313,1.00432096935664,0.0751199845266569,0.0549326625440683
"16",-0.183400710919267,1.03110018036015,-0.247153427959961,-0.0456373201050285
"17",-0.718390806791442,1.24078341263367,-0.551292468060267,-0.485407140168825
"18",0.296659418957496,1.05168008814042,0.300292155893374,0.125919136353297
"19",-0.13678993535863,1.01343196174097,-0.16219988897603,-0.027120787125699
"20",-0.206062979891212,1.0231712622458,-0.175024492437427,-0.127459244202547
"21",-0.0869174826077303,1.00123976848048,-0.0461715255640288,0.0186886118780705
"22",-0.330978204849991,1.06865937016691,-0.279212094561131,-0.253127350747273
"23",-0.08849640995553,1.01200326198526,0.0522182884783904,-0.146368892245595
"24",-0.213108714884105,1.01649830155345,-0.090613881470395,-0.158296941050414
"25",0.11048649848838,1.02405465613442,0.111890333008894,0.190180157034692
"26",0.0405970488390982,1.01379146781493,0.110874596233787,0.124418503946713
"27",-0.129551180571101,1.00267128297443,-0.00627500066987907,-0.07287198411033
"28",0.0332912265397479,1.00245203638741,-0.044440303892132,0.0541769752500249
"29",0.322059052930569,1.04297745916166,0.218721431842859,0.199907267431499
"30",0.110901623425828,1.00832657164547,0.110865009894148,0.0665689467204655
"31",-0.268934151202405,1.06033371848283,-0.328379222115262,-0.128353734011107
"32",0.316566974716869,1.04639762962913,0.125668101331973,0.281345921600227
"33",0.416741670081729,1.08735804724738,0.221461065652817,0.365106175397725
"34",-0.266218038796985,1.05664511113499,-0.231113381131555,-0.251168262221604
"35",0.206262845594936,1.04736458101324,0.18490519127312,0.250564633979532
"36",-0.392254079265223,1.1181147847813,-0.476474964926174,-0.152158732069949
"37",0.146636361500386,1.01406049706074,0.0190046386837068,0.167205010115084
"38",-0.0721989869329347,1.003226348959,-0.0010372100373629,-0.0803867616025269
"39",-0.506281991630814,1.11971222742485,-0.300062858437274,-0.404620505203536
"40",-0.0040465779229723,1.0040290620418,0.0751991940202267,0.0491877895747571
"41",0.0733784805841025,1.00292816056345,-0.0170804689313797,-0.0746535520405964
"42",-0.123193348289087,1.0143739465179,-0.125963726078669,-0.114401237260235
"43",0.404704120433649,1.09762949185219,0.269180995795441,0.363774783191839
"44",-0.460058966842343,1.09984168623825,-0.410751787524628,-0.20232326567333
"45",-0.327791037870429,1.04343751364426,-0.255209157183086,-0.153720951629944
"46",-0.185338817776757,1.02287261983936,-0.184817328546695,-0.11004976822287
"47",-0.303646724725916,1.04931998570068,-0.297306928531691,-0.112610046789482
"48",0.260815631038479,1.02762102296255,0.107615926456865,0.210769493066317
"49",-0.154334896561675,1.01338596406801,-0.0752641202959862,-0.145898678424853
"50",0.191868187758335,1.034746118819,0.0726532642931655,0.255775357684286
"51",0.0850391074819334,1.01766000859699,0.0350962776513708,0.185472759166004
"52",-0.368547985143966,1.04692805944298,-0.240113501612698,-0.19596904855701
"53",0.140592500753911,1.01866674806442,-0.0104716441626759,0.193835724985538
"54",0.0640377546544601,1.00642033356932,0.10914737776747,-0.0311245521777732
"55",0.389790935852846,1.07793563988323,0.191731702098942,0.353813790207083
"56",-0.0999835929591447,1.00999429817873,0.0303466765845231,-0.138446963035718
"57",-0.0240197276837698,1.01020210225893,0.0328666354917307,-0.139384617802005
"58",-0.0983797827991555,1.00836292234935,-0.117290768805317,-0.0551240303495258
"59",0.204863970156172,1.02402620817439,0.143143229174128,0.167748892603266
"60",0.147364711085283,1.01436487350843,-0.00557888385691873,0.170014624849408
"61",0.0967096428157656,1.00784833749398,0.107085390458722,0.0655056527307711
"62",-0.361043791299069,1.08238478653571,-0.330369631862972,-0.249825403965803
"63",-0.0951077812659379,1.02084691489301,-0.161415385831024,-0.126781295401164
"64",0.152262500123673,1.03665841005499,0.267414351824643,0.0561268525391179
"65",-0.0843710579244817,1.00737243530044,0.0642867983110943,-0.103278414811832
"66",0.235461164852453,1.0439682156495,0.211347170844268,0.21260764017908
"67",0.424428321358126,1.16325010520008,0.359400037991774,0.47326780995489
"68",-0.00925183662434981,1.0024615092373,-0.038070403209365,-0.0589891676649344
"69",0.100466582875502,1.00833402123678,0.124827745855612,0.0339931206002469
"70",-0.438655438971578,1.10085941741239,-0.360178420511856,-0.286640824557705
"71",0.182873862858616,1.04480020641193,0.248016282803928,0.173480243205192
"72",-0.0516294018100154,1.00159248713166,-0.0058983195710643,0.0561490881922931
"73",0.0559953970224349,1.00638836508823,0.0982631396262038,0.0562307458224996
"74",0.1213352496232,1.00753646589503,0.0994456996150952,0.0723897985652425
"75",-0.211366622171368,1.01939874325085,-0.135119403474404,-0.144625532137743
"76",0.0120435071264293,1.01191062748926,0.0924309222583258,-0.124175853676077
"77",0.132734500253654,1.02937304065148,0.172612338439324,0.172666839429513
"78",0.236150516927238,1.03288316951587,0.200447207363793,0.163305109929855
"79",0.213935477250554,1.04023069609634,0.136490056377092,0.251893560082926
"80",0.065791345724573,1.01097696688389,0.00977817109620528,0.148252537717774
"81",-0.238858970087541,1.03774354679379,-0.182053588965189,-0.209208412013128
"82",-0.508899789277817,1.16191056439354,-0.336970047886302,-0.486299646798981
"83",-0.195085542014577,1.00736132867774,-0.118931167894751,-0.025144061298398
"84",-0.125326550730547,1.00960096963814,-0.117819665714197,-0.0735706753079076
"85",-0.284391914965927,1.02201841443177,-0.0254939766642907,-0.209455715108164
"86",-0.351743308202828,1.08947763910049,-0.22903025242418,-0.366751509300905
"87",0.272980553266751,1.05047316128427,0.312221339427678,0.0775351390309623
"88",-0.0939102790436521,1.00518805962075,-0.0573976206357039,0.0843122075946645
"89",-0.421995105326879,1.04853041128774,-0.24965976713893,-0.192577319711765
"90",0.046422460888385,1.00504913444527,0.0537560944640752,0.0850531889886892
"91",-0.277386744037559,1.06632277976802,-0.310725444260675,-0.201231133131068
"92",0.71141974109234,1.20718296778474,0.463613864185229,0.492293512698276
"93",0.119877091479903,1.02921761748439,0.203694726969437,0.133406755245359
"94",-0.258334061893112,1.05530612345615,-0.274863853596586,-0.195245681617002
"95",0.118869698191054,1.00135559994424,-0.00583631582719652,0.0517588152612308
"96",0.37717549792933,1.04194953142566,0.232171401809865,0.178200073568432
"97",-0.401610164026103,1.07170829544432,-0.307990395028628,-0.23173387127107
"98",0.292779024815376,1.01328528517749,0.0276290430983549,0.161194618814332
"99",-0.140495383989347,1.00090296467207,0.0359505509026627,-0.0226782402124651
"100",0.352264657638484,1.06288627038626,0.184739478749337,0.30919014985448
"101",-0.681899123576518,1.3070755492297,-0.650039306343351,-0.534691866033871
"102",0.152012144043955,1.02590617477956,0.208477507633498,0.0949768827755187
"103",0.110798351416883,1.01362698960675,0.0865490612746028,0.141240695451866
"104",-0.397213895584446,1.11387701501087,-0.390525095996439,-0.297005309660465
"105",0.35510825287997,1.0235853398703,0.180671728021835,0.122819683646361
"106",0.0537038262169896,1.00176471172085,-0.057018430100731,0.0167760626488406
"107",0.312560159419711,1.08023852993462,0.323358532276589,0.24970891285504
"108",-0.396667589384343,1.0839067636096,-0.314819738229425,-0.275213380161267
"109",-0.17994176308751,1.01170665080054,-0.122171752159058,-0.0928677029350424
"110",0.358137212024422,1.13055203651837,0.359880327028553,0.385530877484107
"111",0.203210541336348,1.01865989239047,0.0710290281104423,0.180617976764897
"112",0.29810544322198,1.04542394373124,0.212195033582161,0.218825249570599
"113",0.256181408574544,1.02755478256209,0.172250302351929,0.161860015154736
"114",0.5244702503597,1.23448449170914,0.48662641944245,0.535860698475819
"115",-0.199727425517142,1.0312945740156,-0.0846103198953858,-0.237507036024669
"116",0.044532464178237,1.00991318728696,-0.103669366739874,0.0957982685431091
"117",-0.0354323373730201,1.00384888416212,0.00718662035981403,-0.0875267657424587
"118",-0.0934639909228297,1.01427290366874,-0.1453155584544,-0.0873665358572415
"119",0.00968526738555737,1.00503267180456,0.00908479676613127,-0.100040681036919
"120",0.0300937488638554,1.00252949433158,0.0590170638188469,-0.0397790545757683
"121",-0.168985320572337,1.02660796097173,-0.120260930612809,-0.198648468654228
"122",-0.104322820328556,1.0202793513691,0.0400265129146279,-0.198413288602471
"123",0.263065966937879,1.01946836244816,0.0722976627245195,0.18463149784723
"124",0.257138060661843,1.05358982948458,0.246760691852253,0.221722100274068
"125",0.0781813926162085,1.02539128890167,0.211831162340327,0.0809620529444208
"126",-0.128923548980796,1.00803116556171,-0.12412783719746,-0.0268162409068781
"127",0.133294735609187,1.00336461840707,-0.00469604431025727,0.0819664848520825
"128",-0.400310265480702,1.08544080840475,-0.327058371900493,-0.266860581428123
"129",0.422547378132619,1.06237093338292,0.247462868937809,0.259603791563154
"130",-0.0272205618140286,1.00117950873515,0.0458300938128242,-0.0161248631704323
"131",0.10580835299616,1.01326263589372,0.135141192960913,-0.0918587353678572
"132",0.0630819054557406,1.00307037092383,0.0759612349340046,0.019495122789114
"133",-0.00479838806944718,1.00382364110475,0.0466704829017104,0.0740524710358508
"134",-0.0303232787935793,1.00095618901874,0.019051031758692,-0.0393744907757206
"135",-0.27320714358654,1.03342244597804,-0.132272138222251,-0.224646462917519
"136",-0.134448847847927,1.02844574547308,-0.182936766040952,-0.155675274247921
"137",0.0802208896164198,1.01490597990803,0.170296886898852,0.0321421586960563
"138",-0.132528931304075,1.00742128593762,-0.11379298406641,-0.044145261778277
"139",-0.239081714618626,1.05180301935873,-0.26637628803838,-0.187971446509938
"140",-0.00178972279390492,1.00049193334795,0.0102780840794709,-0.0296389892198948
"141",-0.241161570588025,1.06425097923512,-0.310323378932164,-0.190603114589022
"142",0.078862082471061,1.00490134174071,0.0544211062484446,0.0828555962321003
"143",0.300484991697512,1.01218303552008,0.135697448226642,0.0781069775335754
"144",-0.0274853759498384,1.00262621467416,-0.0450118553165742,-0.0568617554495202
"145",-0.0591858238670856,1.00496484386258,0.0966191489822076,0.0248812670437432
"146",0.266602336590839,1.01955709964713,0.128138666669398,0.151911689955226
"147",0.0868474565600628,1.00792854912202,0.0818929333091561,0.0959870179203201
"148",-0.271076017029676,1.0781082034306,-0.305340423526061,-0.262839350298386
"149",0.0524882829282879,1.00167400551062,0.0533784268280468,0.0223954652785549
"150",0.0281067901362916,1.02117902030842,0.169882316942948,-0.118095681157948
"151",-0.0877237709367652,1.00490179565853,-0.0481802362151093,-0.0866388120647642
"152",-0.224877939460261,1.03635779271064,-0.226337989778862,-0.151025126700626
"153",0.384000968386698,1.08262485357938,0.274261457338743,0.311218936773141
"154",-0.394885899600242,1.09409020952455,-0.304518141824235,-0.322958337680565
"155",0.430129367171022,1.07461932655497,0.276445276577765,0.279972688066698
"156",0.229154122256576,1.05583891263575,0.140814742212823,0.308167191328621
"157",-0.000220337010036128,1.0010853835703,-0.0309255470657916,0.0348648209055848
"158",0.367251970288735,1.08450129629133,0.263986890715829,0.326272866153103
"159",-0.136207396927464,1.00670814070515,-0.034165528311068,-0.110878299216972
"160",-0.649210489273113,1.21907292196104,-0.50993198693514,-0.475508315131303
"161",0.0788095146610519,1.00991031464898,0.127964248229316,-0.0595314606699935
"162",0.364705216987215,1.14549470933648,0.417194067455614,0.371627823497805
"163",0.449948613560546,1.15475787809481,0.306772816823,0.489240427479688
"164",-0.264287299523766,1.04125766616627,-0.27916824262029,-0.0792629778794387
"165",0.00707409894610441,1.01485908488627,0.138587209497443,-0.103598009343333
"166",0.0347194946993621,1.01078299822704,0.141732749847505,-0.0399261458884457
"167",-0.201635312832336,1.01531470721583,-0.121141012512525,-0.127235253668994
"168",-0.157268772081753,1.03957133314656,0.0271015269836262,-0.282796859839827
"169",0.0978440164668252,1.01058758333022,0.0617678608016915,0.132181674044469
"170",-0.128553072824058,1.01661942721127,-0.1333548679208,-0.125425431971318
"171",0.173742709298499,1.00472034077749,0.0815899122010496,0.0529721568285168
"172",-0.0134752890195955,1.01283807895474,-0.13892567981147,-0.0808741594679778
"173",0.0379087445507885,1.00052820955929,-0.0125706829425697,0.0299779261171523
"174",0.343613316818933,1.0620942154704,0.171364457706878,0.314131095516683
"175",0.101299414673746,1.01398480989235,0.156796712467337,0.0598329813052107
"176",0.132660954274171,1.01204621526433,0.135772852825082,0.0761792246389514
"177",0.0294276252524968,1.00459260766295,-0.0593538668433186,-0.0753884995326405
"178",0.223363580137431,1.01829325715148,0.140200266438531,0.131396510040176
"179",0.598454868826258,1.16692316949273,0.424283032497501,0.426255312968281
"180",-0.117764220425232,1.01135886390793,-0.060499552499926,-0.138515543360491
"181",-0.00473550444232836,1.00688429943297,-0.0554629829714548,0.103633247389727
"182",-0.286868617745348,1.04943153842949,-0.180792487169911,-0.261955397793992
"183",-0.106607495725793,1.00245767979659,-0.0685281674155649,-0.0150096653469953
"184",1.20223029204046,1.90775184052912,1.20623877297914,1.08834971750995
"185",0.207075751893366,1.04099020526407,0.145507946446283,0.249976088809941
"186",-0.0772213635667181,1.00765130218298,0.112135201187642,-0.0527905620888561
"187",0.133220039969684,1.02482175194527,0.10234963006811,0.199459711433402
"188",-0.237627212908018,1.01867642633067,-0.108195055001295,-0.161231174513783
"189",-0.513336588642492,1.08760944896292,-0.233283017486396,-0.358431788804878
"190",-0.130073460609879,1.02145429201814,0.0471046598242692,-0.202854681250198
