"","t","","",""
"1",0.16732277105741,1.00624049609751,0.0496166882676271,0.100290180136981
"2",-0.000484282861687103,1.01724787928023,0.0863485262296948,0.165339589687673
"3",0.333783457500023,1.05833707068161,0.244958754598114,0.245097049604169
"4",-0.350148505596764,1.05035976327111,-0.311175477777162,-0.0801589316864135
"5",0.0943084995562217,1.01272194538508,0.124222887051754,0.100868295301655
"6",0.0887105900116253,1.01351574597304,-0.0483338459396023,0.157727634458805
"7",-0.311704500090659,1.08355322048962,-0.208966285992117,-0.361138024793955
"8",-0.0929418928354136,1.0106726829366,-0.134691028393202,0.0575986015859421
"9",-0.397881752416945,1.00916682138473,-0.12081229016253,-0.0618228431038559
"10",0.327568773212647,1.06138785568212,0.290727238349955,0.204992324419469
"11",0.34270626040071,1.07575279391907,0.257508493061063,0.301551736234622
"12",-0.102596024115093,1.00781386439595,-0.11233116236886,-0.0554120494978682
"13",-0.200580217472382,1.01055340851847,-0.139974825930013,-0.0403142601837872
"14",0.607966790612227,1.21830288643615,0.571836875931781,0.396565896697188
"15",0.242330500903751,1.05633269713593,0.277332647600423,0.197295133273486
"16",0.00346504062780763,1.02097617131266,-0.205871582108368,-0.00303876100772713
"17",0.0545479206865787,1.01232694741626,0.154108615207453,0.0325020489193769
"18",0.233346835720988,1.03821130402214,0.163221843064217,0.22636550476184
"19",-0.349393010502124,1.09289940803643,-0.318505654846977,-0.304931572515663
"20",0.173227344133001,1.02458428580636,0.162222677538321,0.153156004170992
"21",0.670777683380374,1.13559179727957,0.431675597925677,0.321286333671638
"22",0.0833446904532732,1.0010179248959,-0.0181530001760392,0.04132014699279
"23",-0.334842448286938,1.10138901975434,-0.199963853740276,-0.416019506793561
"24",0.279844298077498,1.05940528984602,0.228787627350453,0.264567174315091
"25",0.434264239682971,1.06621349290285,0.204220478882821,0.308391323569535
"26",-0.114403234947397,1.02543928340263,-0.215147018632685,0.0723704657907563
"27",-0.00918043532924817,1.00515011848752,0.0988005244606138,0.0237742941384477
"28",-0.254299593049996,1.02007564681152,-0.0812883221446348,-0.184245851787347
"29",0.110431165941154,1.02505132127571,0.219491630036244,0.0505335096061893
"30",-0.134839752516092,1.0184241251171,-0.192046666673333,-0.0174864644849779
"31",0.297289665430815,1.10159347012461,0.28141802324906,0.366486111076233
"32",-0.157990701728179,1.02642351566213,-0.104770476174364,-0.206321062488527
"33",0.0569759999218263,1.0128805747174,0.0852668846407629,0.13658922733334
"34",-0.13943750096592,1.00090973200668,-0.014757765269667,-0.0400312376767196
"35",0.102955399122444,1.02955374797724,0.111750916732901,0.217928090395299
"36",0.206330350862539,1.03175064899442,0.186862170371283,0.17202305364266
"37",0.0456914909621933,1.00049096830439,0.0309660459449423,-0.0048251069624032
"38",-0.235295147139009,1.01756819372834,-0.157843686041951,-0.10261773562226
"39",-0.446134441437438,1.06852348746265,-0.262643020539119,-0.269742631079014
"40",-0.070826784368084,1.01588170768421,-0.143989172459408,-0.106220347494486
"41",0.256575485876396,1.01579932167387,0.120410467748549,0.131717808855372
"42",0.0296100930114943,1.00286855099777,0.0671342221328147,-0.0351898678456618
"43",-0.0404714452717217,1.01274198804135,-0.0425953193937218,0.154376076863258
"44",0.301014804398952,1.04262160287959,0.266065846690388,0.127549096492827
"45",0.0523990425828251,1.02299995022255,0.159563399855163,-0.145149645476695
"46",-0.274888111408425,1.0258984263831,-0.197236930547318,-0.116469629017974
"47",-0.00444931301675985,1.00580125293143,0.0545000604580673,-0.0930908363293848
"48",0.134982358583493,1.00564793065938,0.0877541425526542,0.0602243381395527
"49",0.0264513051964676,1.00750947130106,-0.0629102020611796,0.105440225900529
"50",-0.137768554848174,1.00847790104,-0.108786226016398,-0.0720640958811123
"51",-0.0220350495741315,1.00232272029531,0.0317411259345781,-0.060360057526373
"52",0.0689657875244143,1.00069465506143,0.0169290047928517,0.0332144767417804
"53",-0.194164872473691,1.01946996788986,-0.144591912580752,-0.135691540803362
"54",-0.0887279017693754,1.00420415890315,0.0917287095948285,0.00344043521302681
"55",0.372787219049461,1.03723287994333,0.22762761150818,0.155041019458135
"56",0.253001261422359,1.04633701231945,0.0888580970415298,0.294831107483181
"57",-0.152152244650522,1.01569470622904,-0.174266703712827,-0.0355928678075145
"58",-0.13726672331374,1.01385160541584,-0.0916954681384338,-0.139595913003018
"59",0.0135698239045866,1.01217960983186,0.12445618859084,0.0949643074044848
"60",0.220512937911246,1.0321801496843,0.178826833286207,0.182802694452576
"61",0.0774864408406094,1.0148031339974,0.162321152352082,0.0589681631902482
"62",0.278844724064996,1.02307476552346,0.157620667737712,0.147775846987262
"63",-0.147440629231212,1.00917987879045,-0.0159261188035576,-0.134871740907273
"64",-0.217144408264055,1.02517510040136,-0.154925144528437,-0.164262552262475
"65",-0.277867010955848,1.01921629430297,-0.178565282581664,-0.0831642617307336
"66",-0.120305589136957,1.01990964595659,-0.0833372475807397,-0.182402272685848
"67",-0.3280178902669,1.03568756266544,-0.163112498130466,-0.214576420916942
"68",-0.1043100756271,1.01700384028378,-0.170104003114454,0.0732218497198872
"69",0.599880940715175,1.15746687150502,0.391303735334489,0.43198489018123
"70",0.362913655330056,1.05720695384615,0.286220276939608,0.189115034646271
"71",0.124222410490337,1.01969059095085,0.0744270868252244,0.185012188842822
"72",0.330670650334477,1.09468560547231,0.132071941711818,0.425315855618808
"73",0.331080581034977,1.06498570733178,0.295967302760405,0.215865496357561
"74",0.089352303882615,1.00409781904179,-0.0293282262624476,-0.0857454683862815
"75",0.376646196640559,1.10464182212747,0.336320483136569,0.327295108145353
"76",0.29661263004379,1.01970969393381,0.160385273422919,0.118677815836116
"77",0.0163659864417923,1.00529588956514,0.0769058020175347,0.0685953583896592
"78",-0.0894262251557556,1.02179502384367,-0.201788881856303,-0.057847367363394
"79",0.222067823381266,1.03161468727316,0.14592684886361,0.207205737802894
"80",0.0714972079811506,1.00051699389601,0.0102350953386226,0.0304876679677658
"81",-0.147430855753396,1.0112294310291,-0.130130615373546,-0.0751730345399586
"82",-0.416691526621709,1.09730349398499,-0.391546886820328,-0.22531310066879
"83",0.0852947164983304,1.00453047074636,-0.0798378205780102,0.0520325769423691
"84",-0.486681383835005,1.12717899107857,-0.418527679893089,-0.308815574562241
"85",-0.275512505148606,1.04581460353983,-0.304597881773684,-0.030794730006311
"86",-0.193369766157113,1.01092182758946,-0.147984709489023,0.00796663380946575
"87",-0.0356601640158333,1.0145698724789,-0.171283204303715,-0.00375367357534064
"88",-0.0135529564049472,1.0021657898511,0.0029983775490223,0.0657820650325303
"89",-0.52402499851461,1.08514571873175,-0.298650704500174,-0.297235575904686
"90",0.075967105983512,1.00848295378468,0.0230607317593699,0.128475953878491
"91",-0.0352895911111534,1.0045871813457,-0.0554597322027248,-0.0782280194565349
"92",0.355893412337292,1.02283009312951,0.118793117001019,0.179079855831134
"93",-0.104129908624092,1.0089436415818,-0.131749997763217,-0.0246821793553231
"94",0.236890768848925,1.02721383206038,0.181727565701864,0.148806413303478
"95",-0.155220061558191,1.00286105775551,-0.026072176867458,-0.0710671707323029
"96",0.329565225296424,1.03786845780266,0.223466893381315,0.165025704858919
"97",0.132109313299079,1.00152961993342,-0.013114697427643,0.0537548538772785
"98",0.250294650225988,1.01506460793847,0.0848284733621367,0.152185046559522
"99",-0.140772755026336,1.00297069196666,-0.0723553572068922,-0.0267378239117517
"100",0.03673862598817,1.00048033845997,-0.0153515016935169,-0.0269302625446955
"101",-0.288177628983782,1.06767586193828,-0.153204898941032,-0.341262369894665
"102",0.00483017970480389,1.00316726205289,0.0627253355742551,-0.0490926464125617
"103",-0.0106313112153091,1.00711043277692,-0.118029297799547,0.0184528769857494
"104",-0.119460353614582,1.00100809541947,-0.0298188606148612,-0.0335863461387135
"105",0.35977367280966,1.06825875179101,0.301716627433253,0.223928197215938
"106",-0.00240303952333584,1.0046183602271,-0.0833537188070223,-0.0480646155338803
"107",0.234215793075136,1.0577675515255,0.320328206652547,0.127522676740337
"108",-0.1556434924337,1.00834871710642,-0.0689747706269448,-0.10958839494729
"109",0.503894591004951,1.1654426383964,0.42163203357291,0.424832874972663
"110",0.428068449113108,1.0764453014025,0.23482419969945,0.3218572387675
"111",-0.0927560408962204,1.00210923495914,0.0620318211742154,0.0193641925266971
"112",-0.0263097938656643,1.00073448656547,0.015607311992588,-0.0350132034214305
"113",-0.405399157556854,1.08310418642186,-0.207697562272794,-0.360522400511405
"114",-0.0227483704341083,1.00148239916865,-0.0135047528965435,-0.0527694750192404
"115",0.0998770022648346,1.00556004109064,0.094985555761828,0.0461382751608393
"116",0.249987901355316,1.03859909834011,0.213264236584649,0.182226376978925
"117",-0.119831208775863,1.00250683548825,-0.0367698252044716,-0.0605634803747314
"118",0.487042925699447,1.12698734322583,0.409361756188392,0.320192792488473
"119",0.0923562338579094,1.00578280843123,-0.0247192156033779,0.104823747861632
"120",0.0858565402363904,1.01616100217771,0.112971057753379,0.14078608758287
"121",0.351928957317669,1.0709428897422,0.230746086395881,0.306063582777118
"122",-0.0981060988418758,1.00342369292279,0.0505756242151443,0.0655836393780237
"123",-0.294575191566947,1.04523670481416,-0.174997891015402,-0.248788076946882
"124",-0.256150047113103,1.04352091409801,-0.256980327127031,-0.151317578719796
"125",0.223853742964792,1.02661003339261,0.113171369114383,0.202781660598687
"126",0.0575018701647839,1.00190786940786,-0.0570091848849159,-0.0238606709914413
"127",-0.0653251124829184,1.00087511884401,0.038543818950911,-0.0162904125694824
"128",0.330936996885309,1.03095312567996,0.189272033652502,0.164439790276918
"129",0.186499913925585,1.0113103217611,0.147858489469741,-0.0297730413673567
"130",0.00958652125664456,1.00238375922418,-0.0500514814361672,0.0476240481526558
"131",-0.162404745346366,1.03229862084761,-0.20296031758209,-0.156357129964874
"132",-0.0689663195415346,1.00229515781561,0.00172270735744294,-0.0677688398895425
"133",0.166042117940962,1.01829798682934,0.0159835845553492,0.191508002458007
"134",-0.214352493803068,1.03888601806035,-0.266369851790069,-0.0912757392663759
"135",0.147378265727939,1.00982050288891,0.0171260073071945,0.139442274538687
"136",0.179681090622246,1.02485602861621,0.156548680266072,0.160693466257752
"137",0.0189305937638685,1.01059938029621,-0.0833123119165421,-0.119875627790657
"138",-0.14712214646498,1.04283328611993,-0.221323216574336,-0.196258239177049
"139",-0.525234586318881,1.14082683244497,-0.3930621591544,-0.383390141588564
"140",0.329286179264397,1.05583821035585,0.209612721873369,0.266189468755406
"141",-0.126980357116564,1.00255165934605,-0.0454677323286308,-0.0551589972209283
