"","t","","",""
"1",0.179205853033251,1.05240614090891,-0.0513983224805743,0.323908780166538
"2",0.402213315479897,1.13133614194251,0.51520815089229,0.120341295154739
"3",-0.0112916726728286,1.01027396446972,-0.143291585327302,-0.0110002208957503
"4",-0.113408565731484,1.02766351312155,-0.206609473809981,-0.115779193006758
"5",-0.249921189756451,1.16018019074664,-0.585919737742442,0.0521165609449373
"6",-0.135679897584948,1.00100053324696,-0.0444545508624377,-0.00508531889993943
"7",0.0291006563377728,1.00645244805735,0.102293279204362,0.0498258490169141
"8",0.109715018110314,1.02815973832186,-0.166624629238851,-0.17131456574704
"9",0.193469359719167,1.05975297909115,0.151503571583696,0.316422256628616
"10",0.193562941577941,1.02150728408233,0.199465225381956,0.0607515867825019
"11",0.198817880954958,1.02176285751592,-0.120047476582624,0.172011454168714
"12",-0.218906705351135,1.05470869861902,-0.29935021346773,-0.150996319953335
"13",0.103725095394884,1.00861980044762,0.0986276041447467,0.0871005026143095
"14",0.141317677329881,1.00468143094515,-0.0779529124396353,-0.0575162683782987
"15",0.0275022923449005,1.01943356324277,-0.16134482228869,-0.114946240419083
"16",-0.14284582205235,1.01273531000499,-0.0903658192127926,-0.132162123351971
"17",-0.224293380477058,1.09737173739008,-0.407207712473104,-0.195976041711583
"18",0.0888109107305567,1.01370991826123,0.153941198873053,-0.0625292385265463
"19",-0.120961372583301,1.02941647963186,-0.199750603193882,-0.140705312839726
"20",-0.106960546837533,1.00101849506636,-0.0448570438217571,0.0050865592002576
"21",0.190004787778206,1.00052695978661,0.0191690671956784,0.0262058032254462
"22",0.491705442358866,1.1335301510695,0.440553952531707,0.301335059845913
"23",0.310873231181846,1.17263541429567,0.536230357189301,0.295856077999102
"24",-0.233581766806002,1.05345644775949,-0.315542533266368,-0.101011865767803
"25",-0.128130934676359,1.07546673328127,-0.311306210367998,-0.244370902075094
"26",0.305217293274682,1.14144049555178,0.498217932884982,0.23380610821214
"27",-0.331426987157883,1.11086793460932,-0.131059402508833,-0.465672633034419
"28",-0.186039813633792,1.02576358380056,-0.0283799836385773,-0.226683714412917
"29",-0.267397082002602,1.06929997657296,-0.334435068305908,-0.17763903001919
"30",0.375181221827214,1.04431947658638,0.192263684396453,0.231598456039673
"31",0.19450229511111,1.03414588037761,-0.243559723598976,0.100679506069385
"32",-0.0877162920061018,1.00490893043784,0.0690322199956283,0.0712496391303469
"33",0.167614455647986,1.06304792673826,0.357791893937304,-0.0453415391806066
"34",0.15273489765717,1.04025035821116,0.253306062336069,0.134003158702479
"35",-0.225777517596237,1.08351128398707,-0.287713090263988,-0.302022979619197
"36",0.322388247639935,1.03566702507959,0.207471198967344,0.171935710183377
"37",0.109511746075673,1.00510697348185,0.082993801561703,0.057896951942128
"38",0.281735684574688,1.08222071990874,0.129905689735751,0.392843732766697
"39",0.0903621807835411,1.01546350651714,-0.169248668064841,-0.0502097742114114
"40",0.415365922965085,1.07562920515239,0.390965146855173,0.0642218103237939
"41",0.11157040275002,1.01238972512301,-0.0398294604897927,0.152795842913784
"42",-0.227395900831938,1.10312070167781,-0.440371505899771,0.15148669664926
"43",0.0198951441857093,1.01109262409049,0.128061568320871,0.0768669578517972
"44",-0.156161810630271,1.013549590601,0.148894321351626,-0.0715070183736199
"45",0.139905950868133,1.04561062968196,0.0699658911156874,0.297332075269877
"46",-0.00182590951705778,1.03504771901402,-0.155211133879276,-0.217332198617768
"47",-0.0670393638965569,1.05289458206883,-0.30752579828867,-0.118384476756115
"48",0.126134146251195,1.03624730637147,-0.0462178318562963,0.267716999797624
"49",0.0955340924631131,1.02875148370096,0.060838595899226,-0.233726935687649
"50",-0.0364491971050352,1.03329859652988,0.231763282896525,0.118286813684574
"51",0.207671590416726,1.08084260441744,0.200954740300752,0.357544301974647
"52",0.240252763440411,1.04758943419396,0.132865126023975,0.282472088747652
"53",-0.0655704947991082,1.00204857003054,-0.0600536408274924,-0.0222462788710892
"54",-0.134541721706904,1.0470783533123,-0.0745853405849574,-0.301347150218858
"55",-0.0765413098518956,1.02530435553881,-0.148741990791875,-0.170660017760798
"56",0.349803873285137,1.01535785578476,0.150310484561478,0.0914239221141124
