"","t","","",""
"1",-0.60606335224655,1.13870949882381,-0.427495899947974,-0.337500486280025
"2",-0.202804221142709,1.03079251675245,-0.19721543883984,-0.153750717969231
"3",-0.0698173463740733,1.02856926394424,-0.238575995081846,-0.0321904535771733
"4",0.290071498059881,1.06825049365831,0.373366797975023,-0.0419088459768448
"5",-0.494777334585032,1.12333313065768,-0.245855399863499,-0.44881226007223
"6",0.210599863975275,1.07070719562121,0.280677236229663,0.260065737492478
"7",-0.402047852158616,1.04379648719293,-0.263350869051667,-0.14197685179645
"8",0.0897622668671361,1.02944704766528,0.0799861455331922,0.231005282341125
"9",0.234518155977594,1.00568471571057,0.0665625099749796,0.0834935906502458
"10",0.21078747587488,1.00344854487121,0.0277093552665179,0.0783656419285167
"11",-0.307715420001755,1.01292691587749,-0.120591408601091,-0.107138457524296
"12",0.0976552510001777,1.07759007405997,0.352921826678886,0.191432891547453
"13",-0.441453861198036,1.14899896439343,-0.303315464274688,-0.47770110875841
"14",0.296748208356393,1.06780386384227,0.0251641922967673,0.373593167847764
"15",0.460426830920994,1.11773131341297,0.174809843689124,0.467723002997797
"16",-0.075717021644848,1.03874565536436,-0.1739114558821,-0.220788002507624
"17",-0.00502518624336355,1.01480957962426,-0.0103043992514916,-0.172430572269624
"18",-0.288030054441174,1.07634311294728,-0.376503120142333,-0.129460022061338
"19",0.293712239132486,1.06017182488307,0.286350440248406,0.204860253942642
"20",0.15645328147507,1.01230313016466,0.0422837269966867,0.151557625253354
"21",-0.0314669390299231,1.01270616983219,-0.149086144422588,-0.0578541956766272
"22",0.149928741113898,1.03770150667915,0.241588077633202,0.135866175737975
"23",0.278754735566375,1.03213689854746,0.243725993891403,0.0768389045003115
"24",-0.106161190223106,1.09707090051601,-0.451181238153595,-0.000226046878521087
"25",-0.00205257759287131,1.01391100030876,-0.0975353324633959,0.136023437202463
"26",0.415950677464126,1.03114793286669,0.145586849269251,0.205111015733204
"27",-0.277343223964968,1.06492853275261,-0.235821281878277,-0.280109091041164
"28",0.0686399716478676,1.00336335646722,0.0384428621774315,0.0725270394320574
"29",0.314379239793003,1.06003565539873,0.151131197253377,0.317545196678171
"30",-0.28475684489143,1.07315140369871,-0.112838448903542,-0.372721638370452
"31",-0.57651222213973,1.25052174524963,-0.619193421243925,-0.424740088089666
"32",-0.301673559717154,1.1109548111313,-0.217802692639525,-0.432183502062206
"33",0.17924983987816,1.00199897418761,0.0455405153370886,0.0439090621154938
"34",-0.0930517495963209,1.01337657262318,-0.03145151793481,0.16106793585659
"35",0.402783852998667,1.08619283824648,0.388918550177345,0.168988884799834
"36",-0.265424400575559,1.02896349812308,-0.188455414704541,-0.152480940245749
"37",-0.249054571147632,1.03275303939607,-0.168799386990365,-0.1951553415449
"38",0.17714025999692,1.0039621669856,0.0871974156760913,0.0183478455908739
"39",0.230915255548024,1.08006810394387,0.394789427008412,0.103384802941623
"40",0.348990782549458,1.05581235339009,0.321719251051197,0.106002118253231
"41",-0.0639940974464584,1.01054785132099,-0.129239183714065,0.0671132863327745
"42",-0.0664682804306009,1.0453642279725,-0.072650138819943,-0.295818063096203
"43",0.230646954364849,1.08203980367289,0.404021181470222,-0.0870460892623496
"44",0.00830287844962111,1.00286501290005,-0.00706071522377109,0.0754213524112946
"45",0.203318972681835,1.02550114421865,0.207684820082727,0.0923017459258434
"46",0.0686784724087063,1.00453843250385,-0.0950866750023187,-0.00748242035069556
"47",-0.105714322228778,1.01810140361606,0.0365075102688092,-0.187610420123617
"48",0.202618124281152,1.06176388005405,0.0707426820747173,0.349768509046063
"49",0.448481537430189,1.17782352934353,0.134819247920319,0.607529453331653
"50",0.0506929115813791,1.0004921709288,-0.0115984671316284,-0.02915578244566
"51",-0.419940234833166,1.17105233169875,-0.386258345692254,-0.471347063171255
"52",-0.0699881215235592,1.00459254016514,-0.0883077184069967,-0.0375222417401883
"53",0.290603560789186,1.05248428303029,0.24071755065316,0.223110346764412
"54",-0.375139829945462,1.05930439041766,-0.346611081424634,-0.0445707279700297
"55",-0.267677040734372,1.00983425319025,-0.0844729126465567,0.112381252641685
"56",-0.093816281614501,1.04671862171355,-0.267392708366609,0.1553094090977
"57",-0.33426428545566,1.17717492363429,-0.553451404536328,-0.281837441888342
"58",-0.136546734473625,1.04300856029044,-0.219850547540588,0.19882805029784
"59",0.326658581135504,1.05016480692145,0.196984701238151,0.253067479488156
"60",0.230768188316154,1.05615258199513,0.320672095948628,0.112372965320373
"61",0.32105045826095,1.0676887199327,0.266985051692603,0.262065230132167
"62",-0.410634248031728,1.02196246787685,-0.0224966863916602,-0.209526095869566
"63",0.0597757715373819,1.02570867344528,-0.126930277217434,-0.189649644097706
"64",0.76114405984551,1.12455614150998,0.321420860106803,0.401640568289638
"65",0.378378100485919,1.13245013309253,0.50347199044697,0.170174201266383
"66",0.0719583742089372,1.01169354896345,-0.153366687607914,-0.00157991975454059
"67",0.437892490265798,1.1135807778401,0.485220637572211,0.0679932470835841
"68",0.215082441169217,1.02703651084423,-0.0696656667126904,0.2234965088957
"69",0.253299651267814,1.05394783397637,0.238045351921271,0.232680998734652
"70",-0.232062480559431,1.01606840259451,-0.164826641524844,0.0722992184923418
"71",-0.392793017685949,1.14517072144994,-0.399002795761232,-0.390144524812141
"72",0.036500005844586,1.00405931837683,-0.0344697593217499,-0.0833483683802462
"73",0.184311131730187,1.05234089751618,0.136836746523275,0.297820532176828
"74",-0.0604198994965158,1.0033909195085,-0.0793012643489913,0.0224643456341523
"75",0.0180007351939918,1.00716930937717,0.104662110965879,-0.0586162117459715
"76",-0.0597729698243659,1.0154951952895,-0.100915447023859,0.145074340281221
"77",0.0340981966386381,1.0117009801797,-0.0388884965671869,-0.148413470181498
"78",-0.527083109374294,1.06817975114511,-0.0954779895681187,-0.363169291466753
"79",0.403704031454881,1.11371296244311,0.382766730303187,0.306343259901073
"80",0.0491442852062068,1.0090718105052,0.131373194313024,0.0310966649695501
"81",0.138961736769249,1.03690938798584,0.242434673113042,0.12808789234642
"82",0.0203130307920076,1.00122959379631,-0.0198096692522324,0.0454783079901296
"83",0.0417821120394381,1.00848653186975,-0.0899737335450655,-0.0946034472660904
"84",0.0565358282233514,1.02546201259882,0.0134868128048996,-0.226694607707349
"85",-0.20238495536626,1.03393384193378,-0.254885827385062,-0.0636584989940025
"86",-0.156375490697354,1.08210826466435,-0.120923648594192,-0.395393181106558
