"","t","","",""
"1",-0.110892059834288,1.00862170926196,-0.130882913764522,0.0136899700158148
"2",-0.100006924975124,1.01853110869246,-0.103958365210934,-0.163089784097493
"3",-0.279815888522069,1.01947198613022,-0.156858504176952,-0.121319990816321
"4",0.0886917621568055,1.00526918679625,-0.00896872758849325,0.102399706285928
"5",0.294203681190157,1.05182477193912,0.239215193932837,0.221611014745338
"6",-0.082839302822792,1.00167276408885,-0.0418529372457844,-0.0399582026786257
"7",0.19044996667255,1.03293711087376,0.222725647028685,0.131728361319357
"8",0.196915712745518,1.01559522944899,0.158742111121601,0.0789595607649705
"9",-0.443321620785177,1.12629512893067,-0.310628972029658,-0.414789536016453
"10",-0.10323686135417,1.01221967688543,-0.153920014651382,0.0299550223463371
"11",-0.14573031265854,1.03246483783915,-0.164269751293543,-0.197481873052128
"12",-0.0736484175983423,1.00738446434255,-0.112533528749492,-0.0464721842171234
"13",0.129943683853261,1.02235740681332,0.176673672421728,0.118326162529963
"14",-0.550333793852298,1.15820453491029,-0.467293616575611,-0.350819641118404
"15",0.00769690983921742,1.00394044732533,-0.0808203835062341,0.0369389683896881
"16",0.257777012766496,1.04288750813547,0.221665491997707,0.196160047620359
"17",-0.0607818277006487,1.02794911333726,0.0254724135958946,-0.23670770109242
"18",-0.107033826053782,1.00770002531774,-0.0807470131268252,-0.0945476646801229
"19",0.0588889223388965,1.00898112313322,0.0225090806752687,0.132424499720858
"20",0.338603155393885,1.06841756249589,0.276355940303041,0.25523221213019
"21",-0.121227587603822,1.01794885561539,-0.136641121736051,-0.132472927420646
"22",-0.0443153153044171,1.00927579454725,0.0796064782360026,-0.11090734007197
"23",-0.399786212499291,1.09112998223383,-0.384682047881725,-0.206359783308482
"24",-0.300403015517814,1.02745936475644,-0.151246249949882,-0.181100298458624
"25",-0.61672019944716,1.13982225299429,-0.420419558072892,-0.349917366832182
"26",0.122332165702238,1.01414580293073,0.133910915584366,0.102759798994392
"27",-0.03131526110093,1.01364046871067,-0.00043923350399389,-0.165731128282902
"28",0.03469085638536,1.00010527913231,-0.0102569945243223,-0.0102646681215166
"29",0.438288070446935,1.10383459075408,0.354334263957902,0.304791786520949
"30",0.0422226568128505,1.00309077748002,0.0310946355858197,0.0722788454753552
"31",0.270720472969863,1.03504926635053,0.221848880387748,0.148694512486069
"32",0.0469776507624377,1.00073367952312,-0.0102825811246735,-0.0369075311731571
"33",-0.128218083105858,1.00471479281577,-0.0965547873158386,0.0113572861738371
"34",0.359185449082371,1.13582141732554,0.388388899331084,0.373154599237083
"35",-0.278019221018636,1.03518045003616,-0.204863746430864,-0.172131953847558
"36",0.331965205113464,1.08745264549008,0.324676295628633,0.277738292715012
"37",0.3258250501036,1.10088771888941,0.303038954908484,0.346584998823534
"38",-0.0586596918965167,1.02306990700443,-0.209265151195315,-0.0536668530216674
"39",0.185997891108636,1.01476235424344,0.0923103175334051,0.145675807416931
"40",-0.324493286432448,1.08538666219649,-0.344095030077411,-0.244259732150168
"41",0.0545723735405565,1.00133361843182,0.0262746967348101,0.0444820830589551
"42",0.0709655898320789,1.00777011467701,-0.0960585521757651,0.079833317543508
"43",0.311382077731935,1.03362832539166,0.148982621832209,0.214922528935367
"44",-0.302438252731547,1.02712894410454,-0.12305208906288,-0.199629785339206
"45",-0.157993896242639,1.02978248450913,-0.245695447107808,-0.00925811386200568
"46",0.0922742023601863,1.00767060366507,0.0926838568373478,0.0825211983219376
"47",0.266242982380593,1.07885289964716,0.299085851543279,0.272894178178511
"48",0.279629671533569,1.02423177109169,0.152602279370511,0.160509393010322
"49",-0.0532899581293803,1.00776890360461,-0.0455123259461396,-0.11630473446691
"50",0.323531764868705,1.06210763104559,0.325426927907683,0.148895716922392
"51",0.0342699136837861,1.00012045246276,0.0147858963135754,0.00472193863977115
"52",0.308855802994228,1.02256496030867,0.146928798534101,0.155083932798985
"53",0.00128955776757541,1.00083518804925,-0.0402039673913064,-0.00739693474184812
"54",-0.238041524251709,1.02691217265203,-0.200422785481422,-0.119913791537044
"55",-0.304867286438711,1.05757920431411,-0.258928187605455,-0.226781760864984
"56",-0.296229518022557,1.10787108226713,-0.37580948585451,-0.293505647757416
"57",-0.168923978573502,1.04371984538197,-0.197260328869574,-0.224587351154116
"58",0.171273189676363,1.01125617579871,0.114845269627147,0.0972091412126433
"59",0.0133384612395675,1.00894304856727,-0.0551878457568244,0.122148994809332
"60",-0.30396722310189,1.03115947975162,-0.206001422011129,-0.144406671629175
"61",0.146569069053242,1.00896471885348,0.0877498622475752,0.101537015746009
"62",-0.500129710171294,1.1820465006746,-0.411486003325322,-0.477402554270943
"63",-0.198050035750067,1.01855910970387,-0.158099909295439,-0.11165607301676
"64",0.0105194171566395,1.00154349858702,-0.0218219138012694,-0.0511193078979885
"65",0.131929810698234,1.01783726134846,0.0677606432740434,0.177203797398416
"66",0.123710901534366,1.00148969375602,0.0507636130351443,0.0201162196037822
"67",0.16622185157063,1.01492324687549,0.0518801378300517,0.165461924160853
"68",-0.198917061930415,1.01395750512549,-0.110296676985313,-0.126271395202151
"69",-0.144263627882171,1.00064174227565,-0.00319579375020923,-0.0356886997066298
"70",-0.108471625178687,1.0079620437909,-0.104969205751041,-0.0704907622822041
"71",0.175471206367882,1.01351658053392,0.0227249453532448,0.163399620182714
"72",-0.160785647154033,1.00166259830701,-0.0573351183066643,-0.00637534751303622
"73",0.0498130324727524,1.01566229595971,0.174336870419411,0.0343009481867892
"74",0.385860748983147,1.07725852386049,0.312670267416715,0.250446064260624
"75",0.457301582617244,1.13987897986685,0.407236710303092,0.365352364880557
"76",0.0112863514391169,1.00000470079513,-0.00255049214287714,-0.00170194071209318
"77",0.172436275364158,1.01597837526255,0.0809247795403168,0.160197500159892
"78",-0.145159579611421,1.022921530967,-0.125515630135615,-0.174969383343271
"79",-0.382287741650617,1.06897190888454,-0.306264839500065,-0.221139752351888
"80",0.546967477968732,1.14209282030379,0.41082079326197,0.368242156757046
"81",-0.424952910223706,1.10129244674264,-0.347301332867339,-0.303688718000785
"82",-0.03125336483941,1.01726169775959,-0.18570633493693,0.0182898576541226
"83",0.0453279176987112,1.00298961626152,0.0239718840417202,-0.0735766206339747
"84",0.0841525594844297,1.00107287880292,0.0234000078943084,0.0399918529868268
"85",-0.471905594093536,1.19677464215543,-0.482579060075195,-0.446527708975811
"86",-0.5078556619699,1.20533625471422,-0.581546580539099,-0.338583906279959
"87",-0.279337280193822,1.10266033143572,-0.420305679394033,-0.197997329252298
"88",-0.267909752304862,1.05368497238398,-0.148082518692085,-0.297192847635399
"89",-0.264008421001079,1.03158285960075,-0.148413292090811,-0.205272236195821
"90",-0.241091792206942,1.04259712054142,-0.266071269761733,-0.127337485324034
"91",0.299891882255958,1.03697864416984,0.198844966319964,0.189170261493537
"92",0.261962533681881,1.04335320052647,0.0607783236458856,0.291362139653771
"93",-0.0308306779944189,1.00560088551009,-0.00096842171274416,-0.105982088571903
"94",0.192061350112488,1.01737803162766,0.0691747084316757,0.173991146188422
"95",-0.091517830603515,1.00174294776039,-0.0581102482128553,0.0105892606124237
"96",0.135840404310006,1.00441824133251,0.0613215893135984,0.0713839352063823
"97",0.144817213723004,1.0083427877366,0.129248068331682,-0.00707915340672158
"98",-0.135263533680374,1.00061567721169,-0.031697714950007,0.0150661325080709
"99",0.533592052333807,1.12705042229792,0.34982163482376,0.384535405666569
"100",-0.075000755937142,1.00068673640214,-0.0287254037314415,-0.0234263866533566
"101",0.393149894255514,1.12378412603326,0.416245473448549,0.299383479433857
"102",0.103065566797173,1.00523635443762,0.101023517829866,0.0171574219599529
"103",-0.0743195127769324,1.00046083192213,0.0291247537684764,-0.00858049696938869
"104",-0.234658754585985,1.04034444882549,-0.209332922372629,-0.196204739527255
"105",0.165397713203537,1.01324456893972,0.142905746600357,0.0790095188849248
"106",0.0621274783707672,1.01012724674856,0.095593388471045,0.105919586028531
"107",0.220349027561216,1.02598373393471,0.19614396313812,0.119038514872597
"108",-0.294477784975107,1.03513268546988,-0.219947047399198,-0.152062397943928
"109",0.198326159439445,1.0290777934978,0.191615477447002,0.14928031977813
"110",0.0537621624321513,1.00591053579725,-0.00584491881611533,-0.108728298763207
"111",0.0694869882531417,1.00206908970127,0.0453664914214744,-0.0456545944111355
"112",0.0781258376823155,1.00176866424774,0.058863965504798,-0.00868851159641076
"113",-0.246152632958752,1.0125915227236,-0.100289798971447,-0.123626648073842
"114",0.400938372824143,1.09854574838123,0.285197380980918,0.354210693187123
"115",-0.378891417016155,1.04324956816623,-0.190678734368477,-0.228059820526694
"116",-0.344638455866084,1.09104429685913,-0.218834826761768,-0.377477120240387
"117",0.21162154469385,1.02138171273618,0.18647505363245,0.0919111390673705
"118",0.178609752452172,1.02249020016287,0.155308697296192,0.146169141658802
"119",0.0754780063814184,1.00331957129553,-0.0694570029464884,0.042730397685231
"120",-0.316253816596569,1.07040134389605,-0.328321910178551,-0.194842911883316
"121",-0.02156351740472,1.00553416882075,0.10368914390184,-0.0186420520043452
"122",0.00110459363790176,1.00141944150416,0.0512830551270626,-0.0145239829019935
"123",0.0879399880936929,1.00024406046868,-0.00314487954307378,-0.0218698476341329
"124",0.300411193984801,1.11159366535829,0.355353536491383,0.330702798548415
"125",0.164168886523321,1.01636163896002,0.0969857711778558,0.153573244214406
"126",0.361450362385945,1.07006456469624,0.307385823566509,0.224838004102699
"127",0.0295742317580184,1.00277808104135,-0.0392694025281756,-0.0634176146039337
"128",-0.394851861110678,1.14025985880871,-0.245005564133853,-0.490066137530341
"129",-0.180694122187712,1.01151247185303,-0.142420327891458,-0.0536090563012398
"130",0.408769108589667,1.07680380696255,0.335561136609357,0.216575996561193
"131",-0.184665762383541,1.01119289720438,-0.123371440587409,-0.0853847937513773
"132",-0.110483779392175,1.01077387814726,0.0403110195167739,-0.141558660810142
"133",-0.0897215217755259,1.01717710435767,-0.136429799453512,0.126634005900941
