"","t","","",""
"1",-0.0565440576631132,1.00221233466516,0.0568528178741871,0.034602324412735
"2",-0.0353408427165062,1.01567359000965,-0.0942524004570955,0.150696139470034
"3",-0.152639058397711,1.01230417038015,-0.101945913597568,-0.11986143695872
"4",-0.288804073776465,1.05050801618514,-0.273766355817362,-0.169171730770002
"5",0.258757110490818,1.03096809858863,0.173758015003697,0.180840738025035
"6",-0.294200886070515,1.02734257345761,-0.117253826257134,-0.204167341821778
"7",-0.293734606876717,1.04921387788945,-0.29252656435269,-0.123604088540091
"8",0.0338939263794256,1.00100169294167,-0.0324297102601056,-0.0308658899844106
"9",-0.167028193447047,1.01463482115548,-0.0986633062696704,-0.140532459941298
"10",0.0236672948285177,1.00413175341987,0.0879725155357977,-0.0232683204456116
"11",0.0984792933157886,1.01399127115622,0.137060039298962,0.0969166838494038
"12",0.341319604568259,1.07527511993374,0.2260927916479,0.324189193393886
"13",0.0597675239334881,1.00950863507436,0.138152523491754,-0.00464376383486171
"14",-0.12911436423614,1.00067430566005,-0.0129469792440902,-0.0343721069571885
"15",0.0180890880075453,1.00491840528747,-0.0865002256961005,0.0487720436320186
"16",-0.185661095787314,1.00665215443848,-0.055234891213857,-0.101477420287619
"17",0.0557885072164325,1.00626396824619,-0.111035991699321,0.015433157094873
"18",0.258201788768276,1.01319324771321,0.131934744806794,0.095675390380216
"19",0.0108420704184801,1.00155011426795,0.0262720586065097,-0.0491162939025504
"20",-0.110755925776071,1.00137063410277,-0.000431826299373055,-0.0523732791549161
"21",-0.358765021450102,1.06439973019102,-0.289794425680824,-0.221282571557373
"22",0.195305034948878,1.01038261946915,0.0978430759553306,0.106300377294396
"23",-0.377135746306594,1.05929513453199,-0.227002326639028,-0.265661675338409
"24",0.104548930293903,1.00314528901995,0.0739268305911308,0.028901463659588
"25",-0.0224511849599788,1.00205616771747,0.0298120689095483,-0.0568137642474102
"26",-0.418692778798178,1.1129010168088,-0.301878857824374,-0.383950294195379
"27",0.188043191947966,1.02530156482157,0.112995774992706,0.196151099052123
"28",-0.243570654032573,1.02533678466177,-0.195244774476382,-0.114869491250721
"29",-0.19563030880271,1.00351877073135,-0.0782329101573759,-0.0304882760823217
"30",0.210354613712405,1.02465474205429,0.181524239594411,0.130254715285109
"31",0.241005835473651,1.05510632796779,0.307529357120344,0.136656715264257
"32",0.0120460357563098,1.00817846015926,-0.124950950088073,-0.0284792486063349
"33",0.0911165804987224,1.01012871407893,0.135751358504588,0.0439498312957044
"34",-0.0399134895508046,1.00391980359288,0.0485705026468536,-0.0741341912925461
"35",0.0889550640659167,1.013145361036,0.128847433148636,0.0993069059017301
"36",-0.133784941110097,1.00370332355492,-0.0782805669976223,0.0359515583212546
"37",-0.145858050466093,1.00776213364486,-0.0890047239763046,-0.0875367186861782
"38",0.0656467220309607,1.01213702503218,0.130737029254135,0.085610668860802
"39",-0.0465083857985299,1.00169204301229,0.00848520928581016,-0.0575756047081162
"40",-0.413323543462087,1.08711090427348,-0.333542515892591,-0.265630397888398
"41",0.321231553163767,1.04501483503941,0.246872636650862,0.176380006592268
"42",-0.291279102495704,1.02364152147939,-0.119045633017144,-0.183494146381285
"43",-0.167946619359107,1.01515062689076,-0.0261857920224968,-0.172757343036016
"44",0.0358792235663873,1.00083408850798,0.020105425738071,-0.0355618415649185
"45",0.101776273043606,1.00693810296345,0.0920039973234677,0.0738891580418645
"46",-0.0771331329064299,1.00204037212707,-0.0585904600281728,-0.0255355706073863
"47",-0.0200929133675668,1.00698830933401,0.0411305204976799,0.111057351935618
"48",0.24742700295597,1.06888146809966,0.343234043400732,0.157155923520758
"49",0.272359520238326,1.02101008769169,0.191708134031085,0.0755618323925587
"50",-0.170216841433803,1.01629129560478,-0.179242501599351,-0.0268351102558235
"51",-0.235906274108933,1.02489969239327,-0.004636145214558,-0.224494734070466
"52",-0.0608511468780663,1.0072567522195,-0.118675044078315,-0.0219635790521292
"53",0.464640884114154,1.0630650870303,0.258472693762653,0.251593413748875
"54",-0.105485577430854,1.0182229625551,-0.156375501044701,-0.111016684095225
"55",-0.020401436811099,1.00577257840173,-0.000491347166190918,-0.107602221365691
"56",-0.0987664846688706,1.0041362553233,-0.00419898130066431,0.090950468996753
"57",-0.126049544569778,1.02082629058835,-0.162468416307042,-0.125261044459352
"58",-0.112000334910019,1.00586682880691,0.0967820412885941,-0.0490032017126026
"59",-0.143877969398803,1.04831679310791,-0.313815129423539,0.022094416872674
"60",0.105735255835888,1.01125016057627,0.132317999566823,0.0715460289335385
"61",0.192143905657506,1.01639757148447,0.0780563020978424,0.164229220975838
"62",-0.507695726192482,1.12973612239687,-0.397464135710943,-0.343985416946519
"63",0.105904121501865,1.0089935573418,0.120426128761633,0.0597121953099911
"64",0.313068344432223,1.06593917475057,0.277209502105564,0.243682613680827
"65",0.219769274588756,1.02016291681361,0.180136085391121,0.0910130077604749
"66",0.199884080473145,1.0286531758176,0.221756021750919,0.0946130167409916
"67",-0.126937211146058,1.02101372496385,-0.19521030379252,-0.0660451652869639
"68",-0.0396881185268995,1.0059749861865,-0.0196698476534814,-0.10769758551714
"69",0.527312663991751,1.15367015951227,0.508538957667887,0.268966476504268
"70",0.0409696716975805,1.0077891384335,0.125055415137501,0.000301146687984786
"71",0.35354607929288,1.07280721557695,0.321416712673186,0.218189409936239
"72",0.231199406110978,1.0246825039589,0.213627417739923,0.0658601572216231
"73",-0.084536323352651,1.00982774769039,-0.138327710267587,-0.0248500418021326
"74",0.0432688492916468,1.00350168311046,0.0572094420359745,-0.0611776736028045
"75",0.12653459564728,1.00152762976499,0.00896352730329826,0.054564167371701
"76",-0.200386939314973,1.0313887757777,-0.220021771026822,-0.123908139661774
"77",-0.208416845784002,1.01688862123077,-0.0575866845079731,-0.175346062847134
"78",0.279947734333997,1.03436248984772,0.17333412466787,0.199652301838982
"79",-0.0616393993976384,1.00144469626853,-0.0423306720975986,0.0331601249113647
"80",0.0666573707591115,1.00843364400517,0.0490974891288114,0.120531534972354
"81",-0.221353621542576,1.04907529869576,-0.307779711630659,-0.0763585715041467
"82",0.330991092134752,1.09383445763268,0.332752001387852,0.29283088340707
"83",-0.165460771422514,1.03445106127459,-0.22138629432032,-0.145179567636953
"84",0.000899472018139474,1.01207037882532,-0.128951975683273,0.0875090833171807
"85",0.176802842250572,1.05818509068379,0.285803473841817,0.195120630599131
"86",0.622705457100695,1.23391917565019,0.516178677668777,0.506079148708341
"87",0.428111791676282,1.1224716174744,0.441280785791876,0.255369927999566
"88",0.491705215428275,1.08778121660822,0.324933738151117,0.278722157384022
"89",-0.12959444979675,1.01354535478874,-0.155498877746201,-0.0556262998365177
"90",-0.582822362798868,1.11746783006124,-0.422386482816136,-0.265186746192174
"91",-0.338527808617526,1.06022086635292,-0.343550032488424,-0.0777281199266303
"92",0.34233307536069,1.03505637398907,0.187310082335643,0.190411739109813
"93",0.11484824896967,1.02291694107287,-0.0864800027416746,0.197180824269699
"94",0.267822646468639,1.08722022619878,0.271401560303934,0.329224867408759
"95",-0.422682869329417,1.10521552090341,-0.429171817818108,-0.193165469058278
"96",0.16114374240005,1.02005364029225,0.197006139095679,0.0412069197111292
"97",0.417161480263411,1.13386664026292,0.410552514114774,0.342199051803415
"98",-0.186548106501312,1.00879502221202,-0.0816502231413043,-0.104883925845357
"99",-0.21861651522685,1.01339593667569,-0.109675535958712,-0.12223993325817
"100",0.0978590355762896,1.02531081864561,0.131958638327207,0.183981500707449
"101",-0.00544610687294428,1.0038417348418,0.0176044298543018,-0.0859552945413633
"102",-0.0896470131286055,1.00435939764654,-0.0163641047499854,-0.0920326883050574
"103",-0.239696907727747,1.05047235187281,-0.181401598289207,-0.265679547928168
"104",-0.437959696250726,1.14602427329998,-0.440705814033882,-0.345181141532214
"105",-0.019794849224832,1.00705077781588,-0.0649166329029078,-0.0996850032458625
"106",0.234690686308262,1.0598577761069,0.241313367923436,0.255081093058108
"107",0.362562778959117,1.04836001653588,0.139484738484584,0.282139561212164
"108",0.208437693249559,1.04202339638057,0.166155393239967,0.241257422480148
"109",0.213505245551535,1.03097619402973,0.190110502582653,0.163615126023874
"110",0.175983462285958,1.01178140837128,0.111339293011708,0.106325820746529
"111",-0.183825346519363,1.02437370160894,-0.208416757239001,-0.0768370734084575
"112",0.231769114640681,1.02684019496445,0.0820886283661971,0.218316841053524
"113",-0.0405049565514768,1.00251020272702,-0.064078048415754,0.0303432081855454
"114",-0.191035617197119,1.01320393344251,-0.154098693984412,-0.0532522605687351
"115",0.438208071884911,1.11333110365023,0.397714082801177,0.285183545627468
"116",-0.12324734224919,1.02819644710735,-0.225813144558888,-0.0787169460065287
"117",-0.0876028743374864,1.00243414150973,-0.0629481395660641,-0.0301950292187476
"118",-0.407897751917163,1.09882433435556,-0.366963995127036,-0.269726424460662
"119",0.121643997077234,1.00491992764975,0.0886096941545105,0.0448595930590855
"120",-0.257051410019871,1.03248832804148,-0.171992134955642,-0.190921064985729
"121",-0.278344334727395,1.04093772118902,-0.135076092754163,-0.255549972726401
"122",-0.703602975726714,1.24458698390952,-0.499636409491197,-0.547138208159278
"123",0.255654113016272,1.04233451450582,0.20673543599841,0.209097344872247
"124",0.013203884692785,1.00505980716845,-0.0995431733678691,0.0153744145035404
"125",0.238880583794967,1.02030342008938,0.170550372757983,0.109232043825085
"126",-0.442740025409605,1.09655514585647,-0.379636284670194,-0.241473558109605
"127",-0.269915840762174,1.07228396128614,-0.0496523472098201,-0.383832695387013
"128",0.10343450549751,1.01697476135358,0.156386710999154,0.0988982398884257
"129",-0.247669255897867,1.02806451576171,-0.146454679903863,-0.188328636438054
"130",-0.00308778450778781,1.00447502067987,-0.0870165095387091,0.0373924355655752
"131",0.193001184159737,1.02292064952492,0.153560917399796,0.150949328822011
"132",0.453733140129453,1.11105160246829,0.361172746086143,0.322474666961533
"133",-0.305929847929472,1.02338970901341,-0.15167056904169,-0.155956836980986
"134",-0.199212552136455,1.02383753501756,-0.213687485740081,-0.0508031155434223
"135",-0.124583348332624,1.00247285142771,-0.0665994854633326,-0.0227228164103087
"136",-0.409872885493208,1.12536308446411,-0.334654747056541,-0.392999073977405
"137",-0.574942741845176,1.15431704172545,-0.377259098513247,-0.436031427086127
"138",0.161539642423056,1.01311692060805,0.162146581121768,0.010694907800449
"139",0.0262025472252548,1.01083675465989,-0.0635231424592288,-0.133250722112242
"140",0.351118403112326,1.11729643896427,0.314915342665905,0.386237827608654
"141",0.243373758348642,1.04208202604721,0.16846599820474,0.239904473613017
"142",-0.0634512124998605,1.00765063217508,-0.053993993997652,-0.111554673299761
"143",0.071687343715495,1.01992729739566,0.199579223835097,-0.0204896409486548
"144",0.0862598982612993,1.01456166034967,0.0902094832040239,-0.145593996413112
"145",0.072573488225352,1.00019501067395,0.00827145526308535,-0.0179343916791713
"146",0.333758112028138,1.02901574663045,0.207826352041327,0.125226252082459
"147",0.299871588409343,1.09494943181193,0.314379056498398,0.316354337824607
"148",0.0296832316840294,1.01310495577156,-0.085112497422613,-0.138338404614838
"149",-0.0487495919842928,1.00995997911355,0.0824370965955105,-0.114992541131824
"150",0.0250305426622912,1.01020011719545,0.136862182233743,-0.0421072423214432
"151",0.20977677092076,1.05279297751917,0.108015335944935,0.310975466418802
"152",0.139346403879131,1.01123035865925,0.0235132627804219,0.148438420725668
"153",-0.271102173573528,1.06537527063067,-0.295541316969711,-0.218357040727285
"154",0.0443667517683811,1.00192164063351,-0.0536960407756073,-0.0310436656141271
"155",-0.220080400192475,1.01925832315606,-0.113014556715419,-0.161602101760248
"156",-0.164529007460667,1.01170321984792,-0.0217379426563144,-0.151890970435092
"157",-0.316405154268664,1.06702767822897,-0.331336144872345,-0.169600781860917
"158",0.222820053279083,1.04408034609966,0.222708456191021,0.201257826313911
"159",-0.495467582744843,1.15380839004945,-0.436626713600739,-0.375007885142049
"160",-0.547078179592364,1.19284193361652,-0.428580825949269,-0.489070909196868
"161",-0.331473924168923,1.07445973504808,-0.304855391818345,-0.248046189889835
"162",0.691014064700045,1.26536169084799,0.493070168039017,0.598349411343949
"163",-0.379312898333052,1.00084319825186,-0.0365151904092584,-0.018808199179971
"164",0.25220869131809,1.03832678074336,0.143563293335606,0.239816772590048
"165",-0.205833970068322,1.01639588767434,0.0111845569358936,-0.181481420998018
"166",0.29946244060074,1.04189293280685,0.223086624745736,0.189138153983816
"167",-0.392202688453183,1.10575977181074,-0.383295871990083,-0.275297924929173
"168",-0.0288351286718401,1.00073208554104,0.0280484466556106,-0.0260382732056547
"169",0.156646412398206,1.0096269343984,0.0225585427902559,0.13725035085526
"170",0.165218753553257,1.03092490500984,0.0698343551966642,0.240685110889359
