"","t","","",""
"1",0.241118562614822,1.05189557749483,-0.0861963591035503,0.31472923860116
"2",-0.396979746869981,1.14697877817905,-0.535123930163614,-0.170887966104537
"3",0.166077775437233,1.05510679698251,0.220148096886161,0.254529307695801
"4",0.184060283758632,1.02378363849954,0.198256868681954,0.0939529269357026
"5",-0.406933743696275,1.08163231210803,-0.185446367195282,-0.368154999273726
"6",-0.105209653120553,1.00549744203835,-0.100873366637088,0.029149096880871
"7",-0.267813749062381,1.01585912927228,-0.116952947011427,-0.135247102413242
"8",-0.146779628472452,1.02547155380605,-0.151535138067033,-0.169201092184403
"9",0.336982688389901,1.09000554301168,0.318235207038463,0.294683621528868
"10",0.0789429477504467,1.02500751037,0.210876545450906,0.078558760769216
"11",0.35470218335337,1.08204748565824,0.0085170295009379,0.413224178174271
"12",0.127960177051936,1.01020225745255,-0.0341975432279303,0.139065196937976
"13",-0.18605796874083,1.00565930958816,-0.00480285862219909,-0.106431102175973
"14",-0.574202220631604,1.1634306658638,-0.186187904101076,-0.564716724242101
"15",0.0472308213100897,1.02712110964149,0.230718993162068,0.0417913874555222
"16",-0.331912354232118,1.07277865517352,-0.340306291072335,-0.187204891101984
"17",-0.0686057379987672,1.00947040226388,-0.111104463520249,-0.0817697452159763
"18",-0.170310458828823,1.01289664087397,0.12911478576849,-0.0963793400564722
"19",0.175482414498854,1.0680822915731,-0.00703883093519831,-0.375166944747404
"20",0.175764417391865,1.0317737610994,0.193220985510957,0.16499316607478
"21",-0.194630030190864,1.08007505035671,-0.234361954006885,-0.334120620311188
"22",0.255027484711762,1.03454724443595,0.264956783768425,-0.00926842516850073
"23",-0.210157424734601,1.00893327074405,-0.0101260243028446,-0.133580718841114
"24",0.121828875699712,1.00507132661883,-0.09251913546412,0.0401071211171734
"25",-0.149221626806151,1.01953449072394,0.025265135043897,-0.197008250403229
"26",-0.0643589882130049,1.00095760257499,0.0423732163086092,0.0109832915071904
"27",-0.453982251488393,1.00796451223501,-0.0535874832726038,0.114546233293218
"28",-0.116152959694188,1.02902952774687,-0.179771208894693,0.163046255484428
"29",-0.25138447193854,1.090139920919,-0.279751800560433,-0.331879461950385
"30",-0.30406622472791,1.10661313537029,0.101437411268265,-0.462928809828523
"31",0.24756341510951,1.04753751422628,0.0673701275038095,0.304624538787498
"32",0.14833508148682,1.01892506344474,0.187720464256138,0.0544913957917896
"33",0.339900091457184,1.05587987686421,0.248554594213045,0.23044072570264
