"","t","","",""
"1",0.000606509619589302,1.01270887352066,-0.06749806418307,0.144994047598616
"2",-0.167856404860557,1.0595416504416,-0.0604100118594855,-0.344933529085879
"3",-0.30057724680457,1.11987910216985,-0.272194471001225,-0.42431046821061
"4",-0.155726772318315,1.06860816872095,-0.304563892383374,-0.221730137133914
"5",-0.0103885963526958,1.01981061070991,0.190497472467392,-0.061027819066775
"6",0.293068634807791,1.01124023941702,0.0675801328907425,0.134312126982878
"7",0.136733694601586,1.01041060033568,0.0739723589765524,-0.124328883925443
"8",-0.177939990947806,1.0217263956263,-0.200093330450975,0.0623497123373522
"9",-0.0707444369660188,1.00326230544982,0.0808049118331906,-0.00241241789936463
"10",-0.204539850483815,1.0250253157468,-0.0165604457087436,-0.224505344167449
"11",-0.319111914247808,1.03818141160482,-0.251670055351194,-0.120344616170866
"12",0.2020228043863,1.01256524145876,0.0340158210840681,0.15534249942116
"13",0.330111081505059,1.05426922621723,0.0995335672168445,0.318710951091675
"14",0.291853071836029,1.07365045164405,0.383621873234694,0.074562394619429
"15",-0.130879012872319,1.01741218840346,-0.150599228161192,-0.111568067067436
"16",0.0661379771118119,1.01429567994815,0.15366423906677,0.0719932496384992
"17",-0.251652451577393,1.08397382457036,-0.260118051727704,-0.327624558785002
"18",-0.401051281488094,1.06272578142823,-0.222345981706104,-0.282751394216543
"19",-0.14677159274956,1.03894554477782,-0.150475075944667,-0.238254268656689
"20",0.0537195508086629,1.01946002004006,-0.0658484970325068,0.186983175442724
"21",0.340149650303628,1.06192345128664,0.173727955676774,0.312249922031867
"22",0.193848326458996,1.01083768035133,0.1335572302518,0.0628910348580903
"23",0.490688377058001,1.20095784974604,0.451404945674859,0.488398742716344
"24",0.0528833917804963,1.01000138185532,0.141413480078152,-0.0102478779185259
"25",-0.0154959786985643,1.00457104953023,-0.0798479164089693,-0.0527949220987674
"26",-0.0887632357523233,1.02173883279285,-0.185087609432131,-0.0984521166435211
"27",-0.142686815937135,1.07540795580345,-0.262611828230229,-0.295867029388098
"28",0.00447598524127369,1.0416638868345,0.287407175924668,0.0496061323041289
"29",0.436786121240093,1.18351834563892,0.375755977066134,0.509434117588289
"30",0.137948887347655,1.05999075431078,0.34993808308765,-0.0335221901025255
"31",-0.163834367180775,1.04529858379579,-0.129469518788408,-0.275475539731177
"32",-0.0434421943272554,1.03539808332373,0.227522926510403,-0.142416673400976
"33",-0.0442635158351144,1.00204156903717,-0.059604859810237,0.0231206999349112
"34",0.248618508647994,1.08866164941752,0.429948156271502,-0.0181320112290545
"35",0.283377785680844,1.19168542207945,0.335988028595668,0.554279884027085
"36",-0.15629853385345,1.00368400073442,-0.0261831792382992,0.081829178507625
"37",-0.427536659416426,1.1086498022388,-0.255446472045246,-0.404785725938767
"38",0.097456544134077,1.00990113804133,0.106954325066339,-0.0919841343209705
"39",-0.111886802090587,1.00421676274964,-0.0571289341606668,0.0720249364389679
"40",-0.262153054963155,1.19259889622167,-0.406976699762783,-0.506618291339089
"41",0.31951843138688,1.11045607114921,0.000457804371766074,0.482817228739096
"42",-0.156004341687951,1.02768491623599,-0.174434725793875,-0.160339681601845
"43",-0.11690452022626,1.00233669965013,0.0202269380493393,-0.0653431744153327
"44",0.0709234979541616,1.02610447797506,0.00386999022663751,-0.229946565306188
"45",0.0821003615048375,1.02853227046129,0.0978049400555249,0.219801785891285
"46",0.0836799292995178,1.04289695922483,0.154364539635569,0.252597815634838
"47",0.262646249505477,1.02038088107624,0.190140681833191,0.0708778073724509
"48",-0.394471045086747,1.11020643926044,-0.253363233800798,-0.410323542504392
"49",0.344467065704866,1.00014466656014,0.00649970434220557,-0.0157196657776062
"50",0.288408081327487,1.0640752669696,0.244492449849507,0.269220385080714
"51",0.248696911661884,1.0593839944408,0.167649769269884,0.306900639525387
"52",0.0130158090084467,1.02241306857681,-0.192661256694885,-0.0906097288672705
"53",0.156753979276417,1.0036433685177,-0.0812896135741162,0.0263060809421339
"54",-0.0370830625477594,1.0114920662741,0.0208007441232759,0.150610521476325
"55",0.198250582450267,1.04690539296988,-0.152366854796808,0.269805936533553
"56",-0.0627763311124407,1.00858775244454,0.0537048548372447,0.119854257112739
"57",-0.0286809489297659,1.03370786288038,-0.24873324155183,-0.0817540233129324
"58",0.460989723070213,1.04416726907006,0.0286588785706033,0.299105256517323
"59",0.0188973476466329,1.00953728404745,0.121732194836284,0.0659302709098695
"60",-0.210244505641953,1.00401283234061,-0.00707901227484403,-0.089396057462392
"61",0.334374726096278,1.06707056554232,0.0857708797327404,0.362329888412027
"62",0.236317408221704,1.0210255703716,-0.171822014011412,-0.113887711600999
"63",-0.524107639141956,1.29924603138928,-0.806163142078178,-0.195297819842983
"64",0.395384169535085,1.07915783411394,0.372028493239604,0.161791319752815
"65",-0.195256463039552,1.02166115225391,-0.148252133336223,-0.147691621245227
"66",0.285226722343408,1.01181038024906,-0.0819582177309793,0.1305492095959
"67",-0.405623086702078,1.04413018666982,-0.286215708256332,-0.0910407329851342
"68",-0.284631467334409,1.03946375450399,-0.281423618706836,0.0358558748529787
"69",-0.0876870192695703,1.00822101555831,0.0022591023544142,0.128469890129841
"70",-0.270971033065837,1.100112108816,-0.256453678054972,-0.380102832106874
"71",0.348695512150063,1.12739875397385,0.168553490964357,0.49256235254587
"72",0.365139230347886,1.06586473795498,0.35241437473509,0.108957551807609
"73",-0.048968343789173,1.01767577865916,-0.17282825660561,-0.0761208525188161
"74",-0.471158097122876,1.11648836076373,-0.230069458050336,-0.440016254464873
"75",-0.202217355478518,1.01003270701286,-0.0781359951262691,0.118578393906118
"76",-0.160370778396544,1.06120503710132,-0.236701141154661,-0.264818240582667
