"","t","","",""
"1",0.032578500852216,1.00703868863226,0.0451453176223137,0.109949173252751
"2",-0.523497392774547,1.1229427945655,-0.396755057921678,-0.321847702928178
"3",0.397086308354121,1.05236809619917,0.16293711586596,0.28448217197419
"4",-0.174725554248879,1.03590276924242,-0.134325300691133,-0.234630051183438
"5",0.331314082476192,1.08984009291904,0.335175018094413,0.274607238395481
"6",0.279964821007694,1.05016680930421,0.261747329876879,0.185306941765579
"7",-0.354335840660275,1.05172568386662,-0.217312155989993,-0.242698044828732
"8",-0.127590545178589,1.01036275099697,-0.0738546643003312,-0.124009584965219
"9",-0.149009600009293,1.01987006489937,-0.189042996347293,-0.0663151175064005
"10",-0.519790610255077,1.11439908917625,-0.367367016294817,-0.326996644165509
"11",-0.123930297087245,1.01929901775785,-0.0779150541307512,-0.181382832544675
"12",-0.135356698487235,1.01348894895628,-0.155328085528792,-0.0550730015748952
"13",-0.148435349704183,1.00163859498725,-0.0532810200396268,-0.0210001874176278
"14",0.165905854423045,1.01398215016962,0.127131948990874,0.109532042838588
"15",0.271071850620189,1.04512229333824,0.105859549623931,0.284735603298927
"16",0.348350546643517,1.04248370287556,0.205960330522522,0.210600600692839
"17",0.232452002170013,1.04525122449771,0.282209171399203,0.113613845512488
"18",0.224195591949551,1.05734533393784,0.246815880861978,0.238874603410351
"19",0.279235174993084,1.02053822635718,0.147252503695848,0.140765662047137
"20",0.110037626260318,1.00735576007858,0.080330130250059,0.0911739959500456
"21",-0.18715007487374,1.0084034175136,0.0114670883163773,-0.129406175813385
"22",-0.188819888988466,1.04349536238969,-0.19076993498091,-0.229105659546373
"23",0.012203292620286,1.00284505650241,-0.0660480703236456,-0.0365494152872502
"24",0.0738263013489838,1.00809785717216,0.0664198594853485,0.108856290130806
"25",-0.390323201130346,1.11562877435448,-0.38586233950373,-0.309415282622535
"26",0.141652039505492,1.01734329104172,0.186988278999481,-0.0047702562201835
"27",0.365204054408968,1.08112320973339,0.174578422948846,0.371953987564216
"28",-0.131454156577725,1.00105345506813,0.0275572018312909,-0.0367235691494131
"29",0.232357593178041,1.03483959334627,0.255189175049535,0.0759701842475903
"30",0.0809031404486817,1.00464190427811,0.0954621646302311,0.0138683436523045
"31",0.240508666009436,1.02691114499818,0.0504370246544957,0.228040799563292
"32",-0.181517899910571,1.02504608171148,-0.21181661832871,-0.0765061424452793
"33",0.148255176951423,1.00481677150371,-0.00706270711527592,0.0980146033168015
"34",-0.256972226996099,1.0452767484582,-0.201488579686576,-0.228047874629932
"35",-0.0467327250132535,1.00720998219741,-0.11749410139831,0.0258279765897545
"36",0.0497800381557226,1.00148139704976,-0.00106214877668421,-0.0544413489611894
"37",-0.413466324202407,1.10393670996775,-0.24485389170473,-0.398400340526294
"38",-0.0207637668287543,1.00012334514827,0.0156414988186225,-0.00143144167753606
"39",-0.0425466139327469,1.01203645773834,-0.15298847696234,0.0285011878403291
"40",-0.107665460416506,1.01089715118389,-0.146838700976636,0.0187468975352159
