"","t","","",""
"1",-0.29813688359895,1.07428309614262,-0.23592646642627,-0.313724199094358
"2",0.132864324688778,1.0972828133887,0.267268040341987,0.364139213996489
"3",-0.150900536318426,1.01211866226735,-0.117800509704805,0.102504762929033
"4",0.0420938197432688,1.01250038311429,0.077939007648279,-0.138139555860654
"5",0.623513223876413,1.15991870438565,0.419089444640229,0.412038151358364
"6",0.139395939815234,1.01079036427191,-0.135619460738396,0.0574849752019276
"7",0.308114909638197,1.03795455077754,-0.0141719535991754,0.277756737471832
"8",0.0020935590239302,1.0356465493435,-0.167187294573355,-0.211215964596272
"9",-0.323766955362207,1.01584391779038,0.0888026888615869,-0.155090127869754
"10",0.0427688835365323,1.02877914254558,-0.0139415204492505,0.241230508320122
"11",-0.164164872091561,1.011355458328,0.00860446733805697,-0.15088348561608
"12",0.0532875696816985,1.007005178591,-0.118328337237677,0.00760488761587787
"13",0.161163447849119,1.01366790796373,-0.16224285406569,0.0346393409317128
"14",-0.498419006653368,1.12976783811169,-0.302066445310206,-0.430268788839285
"15",0.315987699031007,1.03198301661196,0.130013166695682,0.219284114931486
"16",0.109098265511486,1.03437417113652,-0.0786720752678828,-0.25246906837749
"17",0.0232390039413918,1.00991827381396,0.113864483853691,0.0834853226627943
"18",-0.0106302786622726,1.04868050999498,-0.315059602234039,-0.0216392948927784
"19",-0.418494703947312,1.11267829464812,-0.299692023088612,-0.385016465463622
"20",-0.357552153944349,1.00918729322941,-0.133867612524149,-0.0232046360190688
"21",-0.102568933287723,1.01513616246161,-0.118570277191476,-0.128228381039568
"22",-0.00898032485837618,1.0201079547563,-0.162419787607911,0.119331688794231
"23",0.249603743371223,1.0004434185277,-0.0128861686191733,0.0268510769562415
"24",-0.367341544387883,1.0824351648799,-0.236148357729329,-0.340440654608578
"25",-0.00181347287910053,1.04070879966378,-0.282721965765623,0.0560633193027728
"26",-0.0335386712507604,1.00535930008785,0.0971394304952765,-0.0362112319064884
"27",-0.0123748477173865,1.053661181124,-0.00846858803851423,-0.331858656093599
"28",0.0379284025741615,1.03742687795823,-0.256499518501951,0.102286480623941
"29",-0.181757874976964,1.0038581670489,0.0804042016465618,-0.0355862882071475
"30",-0.25390060499435,1.05476685271791,-0.300694428221161,-0.148714405587357
"31",-0.121986496956446,1.03248449267553,0.093775830120779,-0.239228596327024
"32",-0.113320040062714,1.0116572166103,0.139962763843813,-0.0621349230055184
"33",-0.191868110781766,1.0782222967369,-0.324283515620801,-0.239590322586713
"34",0.779880466877551,1.33482506499609,0.490425605373327,0.735690614141593
"35",0.674264911944997,1.31240332900863,0.568535536405702,0.631798893507123
"36",0.31009424067682,1.03072408102837,0.169334973216001,0.183624067207215
"37",-0.121912319728074,1.03706389387878,-0.24946857653118,-0.115182243902944
"38",0.479470623956063,1.13535824691348,0.386900373758254,0.373291373621439
"39",-0.451530782517249,1.15524041224179,-0.523114391743976,-0.246843560229777
"40",0.312664228101819,1.03477032229911,0.125198966939385,0.234680290157319
"41",0.433903426987887,1.23321788849436,0.447168217172466,0.566451185940395
"42",0.342280158286151,1.0947182829522,0.375701804418638,0.239282830947817
"43",-0.305209590259036,1.01565445184481,-0.0309186567932408,-0.174922846461769
"44",-0.101754313104452,1.02914928831977,0.0684514996857447,-0.233372341634276
"45",-0.289536564300031,1.0882977783055,-0.340552349167189,-0.261564813653143
"46",-0.127204973062536,1.03465432677216,-0.153187523362972,0.216894348921944
"47",0.343688181685732,1.06736481955362,0.354287632349958,0.117251573910916
"48",-0.293156013106636,1.03073602791641,-0.1817842126142,-0.171380451887407
"49",0.106874954605081,1.01179471674137,0.121069940735517,0.0952397935531782
"50",0.209228271237231,1.00993655434373,0.139579862898518,-0.0221202548114841
"51",-0.167286895729985,1.00806751438183,-0.0784036061624068,-0.100264590422992
"52",0.423924568031285,1.19125474272904,0.324694048524958,0.560055030266581
"53",-0.459375871178902,1.04660628238519,-0.253304018643702,-0.176696871695857
"54",0.0350236781861245,1.00597966196014,-0.0279717662468356,0.105889851121188
"55",-0.331522611746963,1.0520327755846,-0.300140077148298,-0.129185506128438
"56",-0.112476861178664,1.01664516724916,-0.0508368119415351,-0.176019926834134
"57",-0.345140180787209,1.09511971477071,-0.0208051521730027,-0.44593086383714
"58",-0.0505010161954286,1.03284276785043,-0.221971285498019,-0.132260846493975
"59",-0.0656835890231211,1.06317926486824,-0.303712332714066,0.195215184356022
"60",0.0388351547549057,1.0353095936984,0.212441811426104,-0.163506671307119
"61",-0.150904352654445,1.01937511986841,0.0420020518302865,-0.193291134428824
"62",0.445002957602972,1.01600367833561,0.129285017995628,0.124695062105
"63",0.08873887228265,1.00396915534976,0.0861429815823795,0.0230965715594977
"64",-0.118180459525786,1.03261229333547,-0.0426731559662328,-0.253903820584538
"65",0.0469185022560777,1.00410306412093,-0.0902593157462053,0.00873036643345204
"66",0.330942636365232,1.0119205827175,-0.0212091507092661,-0.153406120000221
"67",0.0313004230264325,1.06017176153848,0.316650194209502,0.153937709709776
"68",0.0146184415113039,1.01779672544711,0.187072471160313,0.0302335056657059
"69",0.380598278885306,1.06384197616846,0.135533814420101,0.336734814663923
"70",0.0410659268078054,1.00781764450962,-0.110128953958312,0.0597328894744147
"71",-0.0321580782787591,1.02230055841523,0.0476737669632978,-0.206943576077204
"72",0.285608152291283,1.01004577133117,-0.0588273983243299,0.129351449123564
"73",-0.208148160614597,1.01796391687271,-0.0613469307835602,-0.180241754702586
"74",0.0635748676619158,1.01232252164316,0.142104221385178,-0.0678474619310232
"75",0.76348556823148,1.28337768754735,0.507207874860702,0.624338418306667
"76",0.462843711871165,1.12995555873728,0.443557939588837,0.282941546876695
"77",-0.0077057664810101,1.01302343034126,-0.0920438966439265,-0.133208075997612
"78",0.317283864390338,1.07941225980799,0.242213001925461,0.326287738540778
"79",0.0712102332710339,1.05113636749288,0.245141041018314,0.211644827658484
"80",-0.0578728580823124,1.0843529795836,-0.267878468984099,-0.322587213302941
"81",0.336386282751386,1.10249637506929,0.317644349907142,0.33852669615999
"82",-0.241388002386562,1.10423170534925,-0.463940113140982,-0.0639314517060287
"83",0.169137987417912,1.01427971695801,-0.169506173522814,0.00556788739715175
"84",-0.259897387890958,1.02885771918099,-0.233794456830267,-0.0623567019153159
"85",0.343956933102518,1.02013001781484,0.195388062211004,0.0498874572646713
"86",-0.47844322534819,1.11161245544421,-0.399102522298084,-0.27640446413546
"87",0.304327153845058,1.1362172720441,0.285367510852389,0.457771856978169
"88",-0.0412958534334672,1.04855593367273,-0.193639234758428,0.248944557687953
"89",-0.354332366746038,1.03379769395373,-0.189199576350473,-0.181497086293001
"90",-0.328566314737017,1.00374098446959,-0.0739936396723562,-0.0449544791095929
"91",-0.031819320988694,1.0015873874116,0.0175319220939692,-0.0535716933620592
"92",-0.0324706433631325,1.0073445187032,0.114979941797464,-0.0390204093472818
"93",-0.246732879902637,1.11523470757682,-0.363523976964247,-0.334064022540684
"94",0.329629133475361,1.02554082760838,0.121980111640376,0.191976148143145
"95",-0.012954628757789,1.00437483222447,0.0930683049085728,-0.010348634082215
"96",-0.42018436121734,1.0746590049612,-0.348583030672095,-0.182706999514656
"97",0.321725174578646,1.12506016358582,0.217423761802866,0.467426228929495
"98",-0.15564792194064,1.06847101234376,-0.301591538573934,-0.225106303953298
"99",0.111842446775186,1.0070496055354,-0.104542202822371,0.0567435973308506
"100",-0.136981322877816,1.02794434778619,-0.0441168188102633,-0.233930093069767
"101",0.228524966394817,1.02107845446758,0.203591870511789,0.03393464954015
"102",0.229716266795009,1.00757775782824,0.109648311350047,-0.0564817305706935
"103",0.456686437205389,1.30850046813434,0.583306526365118,0.609858156793563
"104",0.037135614387314,1.02081640164874,0.0559318256487333,0.197326523191069
"105",-0.0929547539184524,1.00573766050581,-0.0231652542513863,-0.104745466513683
"106",-0.107494192859034,1.11238527733982,-0.170414126841284,-0.456464709057891
"107",0.196440363026558,1.022186563195,0.205867768902522,-0.049838054772415
"108",0.250142764248706,1.01547652182014,0.126612037361392,0.123133904198373
"109",-0.23883457325581,1.02975295937873,-0.216804767917327,-0.115701555553813
"110",0.263305283070607,1.02256461017989,0.198587630994527,0.0787485543252848
"111",0.12199663908825,1.03898935494622,0.238195152933154,0.150870636012171
"112",-0.0771314593332959,1.03235021974892,0.245868443382634,-0.0727714556968408
"113",0.084693026396081,1.04412580951338,0.018630166766862,0.299752602954866
"114",0.293805459865254,1.04479881866554,0.122962398061892,0.276558890921584
