"","t","","",""
"1",-0.470313042684194,1.21280267718599,-0.377313400742513,-0.573170944317329
"2",-0.0938312221495801,1.00794818839962,0.0739082678149003,-0.102455446154261
"3",0.355952542952588,1.0796569370372,0.344743458351649,0.216358613455304
"4",-0.048788970524196,1.01740371649441,0.126986933772825,0.137784763263662
"5",0.187940285443055,1.06269642134478,0.229233871890918,0.277083951027293
"6",-0.380409101512336,1.05478593638247,-0.227494478324229,-0.246616369939694
"7",0.0180505256704683,1.00087206652303,-0.0259689513359443,-0.0327186049915362
"8",-0.18773206991991,1.05432410607087,-0.333847415105713,-0.0120508949616923
"9",0.0250817524780547,1.03082058103596,-0.244090874631221,0.0548699845915813
"10",-0.0134174548011143,1.00721954211626,-0.0705525488618246,-0.0975373972893462
"11",0.434383872506137,1.09358763519336,0.259128429121369,0.358868183416841
"12",0.198538809082255,1.0135238193771,0.0786286446260156,0.145079525395624
"13",-0.212096217796165,1.02014511564859,-0.197730225398824,0.0399851840736212
"14",0.204108701375294,1.00722157601836,-0.0493807567506734,0.109803661412756
"15",-0.316118428355219,1.00741327344597,-0.116594565793686,-0.0358777193047086
"16",0.11477991970119,1.00583667259165,0.0883969001811655,0.0623971150663219
"17",-0.247206451494196,1.02111345416311,-0.189122490074524,-0.0830985560700635
"18",0.043891229939267,1.01918379937477,0.147510560521157,-0.130292944715878
"19",-0.339079173379953,1.06127181403645,-0.0437513353653648,-0.352680711014881
"20",0.00252440830277706,1.02956501195344,-0.2217124766295,0.104152251754384
"21",-0.039161984615441,1.01946042691503,-0.180785913549293,0.0813388929597808
"22",0.00790713693089369,1.00094515738601,0.0326506710818516,-0.0287252810674341
"23",0.363261217932238,1.11958501388873,0.420194046306272,0.277322135382295
"24",0.0766115217530734,1.01622945914033,-0.152929467451625,-0.0966172428173015
"25",-0.16694035235295,1.0026116149688,0.0639001786072099,-0.0338646961349331
"26",0.203769461614435,1.08327166481533,0.396239091388716,0.128343610075557
"27",-0.0809235786660581,1.03453585231143,-0.161138850416328,0.210472564968086
"28",0.0882260447805172,1.01204355796633,-0.135509175960237,0.0766121821365482
"29",-0.162501851351001,1.11702829870816,-0.0375443569479003,-0.496329166356573
"30",0.0951838156280288,1.00193168458783,0.0439966376318199,0.0439476558884938
"31",0.114241672736865,1.01206415048358,0.137253212497105,-0.0737251677059113
"32",-0.134465999287557,1.0056695275696,-0.0641939445218259,-0.0851489058578583
"33",0.0537693461333744,1.00369268369006,0.0859520883915627,-0.00335287847844546
"34",0.332713278624679,1.20600028353541,0.489564640517611,0.463425448850559
"35",0.107593431191764,1.00100936147329,0.000294824040640381,0.0449405700447771
"36",-0.234035943876549,1.04630171162693,-0.164948932787324,-0.259882899256107
"37",0.0347752649065303,1.00992028997789,0.101377090976168,-0.098293832635793
"38",-0.0227609887576491,1.01000754475463,-0.0464958208799811,0.133990220172875
"39",-0.457605977720483,1.19825595332228,-0.280345655133211,-0.597681891410661
"40",-0.00426658087251186,1.00235645908872,0.0500565173855838,-0.0470405797593774
"41",0.145040808227148,1.00299718381859,-0.0603603163322291,0.0485796558273565
"42",0.0789162799060814,1.05327249318146,0.250169433000537,0.21632891550802
"43",-0.314535679957741,1.1487540974628,-0.434113503429226,-0.362189788064173
"44",-0.165469273234843,1.05811019079677,-0.0915478659205956,-0.333490875607373
"45",0.090085993352559,1.03569489106604,0.26917642198365,0.0144208608748592
"46",0.216211991193534,1.01302010261037,-0.0327395613718952,0.158549201870872
"47",-0.168817827658617,1.00731721171267,-0.116575867940794,-0.0331365663044069
"48",0.324283827876555,1.01273452283981,0.0801695463488875,0.138578705397992
"49",-0.110145384773981,1.00754385714298,0.121373821497773,-0.0203228817242197
"50",0.20503585982675,1.05181696186401,0.18195758401805,0.270574128259046
"51",0.037178889355152,1.00241849476376,-0.0425731254779469,0.0550487750225182
"52",0.242648776010157,1.03401412815565,0.0527908596472867,0.257678758075213
"53",0.19536247621367,1.01691382952369,-0.0349819166868374,0.181356009499119
"54",0.244493802925847,1.10053488362429,0.267673709471892,0.373534222436832
"55",0.180284870531117,1.05756561310839,0.0131435541139565,0.343907361093904
"56",0.502962701437983,1.23269318919756,0.547384616532763,0.468937714709897
"57",0.0538378915948054,1.0173405297322,0.0960058779973813,-0.160513628162059
"58",0.449823873634555,1.03542097846369,0.02713105575496,0.267133877402945
"59",0.0920756293519399,1.01705010658472,0.130850878371901,0.131411441409369
"60",-0.526047637055589,1.1441004651505,-0.466492340804856,-0.30224289954933
"61",-0.0705946528171486,1.02130902649021,-0.18087667168221,0.101763241062546
"62",-0.0887563438092632,1.01414789515171,0.0415347914095183,-0.163617891268675
"63",0.184024877387624,1.0077203345956,0.121097232107779,-0.0289090493322954
"64",-0.219666345957178,1.02511552128765,-0.213046430988369,0.0739800664231261
"65",0.12465644098881,1.01454391627702,0.0548143769501395,-0.162156535897512
"66",0.145678149938331,1.09012331173762,0.223281073448374,0.372175223562164
"67",-0.173134218532795,1.0769823409985,-0.304354588248275,-0.259343878730198
"68",0.00343197035579811,1.00669285258976,-0.00320970510894966,-0.1158455750058
"69",-0.443812677440936,1.06074311230192,-0.276940100393424,-0.220182040798179
"70",-0.19789281224462,1.01233046819057,-0.156342353245721,0.0192365643638012
"71",0.478826879929716,1.12212169025046,0.075633334541293,0.50342495611234
"72",0.155531933645364,1.01952334728313,0.18348209345388,-0.075909004980786
"73",0.157169491629097,1.07736244507529,0.0545063330004962,0.397163565450627
"74",-0.14251534107734,1.03265334951288,-0.179448808764829,-0.184854173047424
"75",-0.297125493183851,1.04359248497485,-0.21947808715752,-0.202273685766728
"76",-0.38806751246056,1.07319547271384,-0.238875551639114,-0.307712517591651
"77",-0.202260373066247,1.02658801906717,-0.13174694500373,-0.19111698871226
"78",0.227013223916782,1.04492658793209,0.0254123648038821,0.302036067188142
"79",0.284378541489973,1.01955076316436,0.195463178602772,0.0357477898552767
"80",-0.222225729472138,1.02436235765619,-0.210018928239367,0.07218233554093
"81",0.0386664852212848,1.03628259562916,0.165088152940711,-0.215934063460448
"82",-0.343013099251348,1.22414578361213,-0.595787779265779,-0.378906085478855
"83",-0.0679547730697712,1.01549307079186,-0.175015273656568,-0.0244096459049995
"84",0.219609861559413,1.0360708111946,0.184312094387991,0.198675055484459
"85",0.486138755940282,1.05511457249712,0.185179845098463,0.281025240975067
"86",0.49995522034631,1.21799402348187,0.373855472453666,0.586294744095487
"87",-0.0920614173854654,1.00669670801978,0.0780881620132418,0.0856767231589645
"88",-0.0734355802847942,1.02088024211269,-0.0756133001654081,-0.190995019762736
"89",0.0687190916509716,1.05151264817158,0.00948310160308927,0.324944487641793
"90",-0.0503216393218244,1.0236665827271,0.197062124034582,0.0951829389289328
"91",0.126140307454741,1.00791453148933,0.0534590579419149,0.114165808854149
"92",0.197153593789961,1.04133350829661,0.22680645220806,0.181478121926923
"93",-0.0507137238905548,1.00341871965322,-0.0788999546663814,-0.0249784728144417
"94",0.514320606555214,1.06392093504387,0.305678421332491,0.196184756686902
"95",-0.322744660169455,1.06203091565762,-0.352718631691461,-0.0591543123555425
"96",-0.223002857909174,1.00677840411707,0.0518858780419188,-0.10445386855608
"97",0.0477245238036484,1.03448384449399,-0.243111079919863,0.105137183428437
"98",-0.452848656687949,1.10832840712149,-0.432262022206529,-0.203817080222383
"99",-0.232973497626177,1.05397192963923,-0.287421207545463,-0.168065100245565
"100",0.23704778303079,1.00275590643064,-0.0514724298997725,0.0535723514673752
"101",-0.279886656121713,1.15919908978643,-0.119548555565776,-0.573977937401624
"102",-0.118575038565814,1.00993687628115,0.116235216875388,-0.08038574768238
"103",-0.0952266600482484,1.00380830402459,-0.0859645063896087,0.0155310936486162
"104",0.0719483603492229,1.02360358460764,0.0611934120682267,0.209808638385206
"105",-0.106553086407926,1.01756964775267,-0.130744258398229,-0.13547666560475
"106",0.299777352517094,1.04340463286428,0.146521093010611,0.259277452135004
"107",-0.0862070671535777,1.00934377843125,0.109002100029245,0.0830265333919261
"108",0.576332155481926,1.27464504042745,0.580471503707499,0.536444603356076
"109",0.124121043519446,1.00423041243458,-0.0804418295418893,-0.0448088531262119
"110",0.0586961226562122,1.03997744025038,0.202049087825498,-0.201814871450606
"111",-0.0828950742859516,1.08325212960327,0.0253862807258347,-0.415681023190761
"112",0.150623370137502,1.0011473628614,0.0373456549521753,-0.0300223953164186
"113",0.0771728417872466,1.00148109781871,0.00899267972161815,0.0536984264164447
"114",-0.464346361984428,1.04657701075804,-0.140934261535648,-0.274701607881401
"115",0.0247868999652887,1.00279952780675,0.0730446276790986,0.0164734737279945
"116",-0.375267149388647,1.07072331310536,-0.178760504055863,-0.338368283704338
"117",0.101977696728353,1.00645905099719,0.0456086598510729,-0.104305663704074
"118",-0.0883724528530009,1.00488186089996,0.0481482716158161,-0.0864251022919883
"119",-0.29215882046936,1.14017007991323,-0.48120278176983,-0.261594522011305
"120",-0.0033018295378953,1.01765652031039,0.109681543904983,0.153605834058681
"121",0.046748182017677,1.01963289446965,0.161538821823173,0.116432162775336
"122",-0.0354075223838793,1.013717534168,-0.149154603277759,-0.073322189006436
"123",-0.0203559420817038,1.00573899926613,0.0459663000385755,0.0969434572604227
"124",-0.392391949072342,1.08992409905735,-0.198906463535163,-0.385189252796486
"125",0.102668215995973,1.04349816037983,0.22629919177401,-0.194105864204328
"126",-0.339209643463198,1.12532201512211,-0.347115971940398,-0.381916404128382
"127",0.363765783604607,1.001209468824,0.0282505762654658,0.0402778525184348
"128",0.0634537606690367,1.01402171791717,0.00877228526527924,0.167818626555346
"129",0.154480414379932,1.00191112113458,0.0177312468066264,0.0592578901062214
"130",-0.419821730326458,1.01148347592765,-0.119867185880654,-0.0934381069143808
"131",-0.043590524047919,1.00043482125736,-0.0279896126785972,0.00929586824083534
"132",-0.16797178002772,1.02319400586579,-0.192723637674459,-0.0989119463017379
"133",0.144054647359415,1.02618795538686,0.146088006799887,0.178101134331855
"134",-0.155118070173945,1.01363438204748,0.0262710409322322,-0.163598572356578
"135",0.255066698231446,1.02252730221699,0.195528563051781,0.0856193016210117
"136",0.119612081183633,1.02081344059144,0.184534190714341,0.0894830316291048
"137",0.0956740372264522,1.05944079909596,-0.0962847665155257,0.336368920273749
"138",-0.441029289391532,1.06335201307365,-0.341485680089149,-0.118764615950383
"139",0.363562887119629,1.07143937232892,0.291416573234603,0.251114932691757
"140",-0.328200214386689,1.02767246137666,-0.206126210250283,-0.116716208470927
"141",-0.137160115326194,1.00088721740187,-0.0415881706723652,0.00675618372956652
"142",0.0951839032912937,1.00162875033947,0.010838273624723,-0.0560596586810943
"143",0.222294807651796,1.0722521156142,0.0753486193050093,0.379535485834938
"144",-0.0284418159345229,1.0423199492754,-0.238233039469774,-0.17226693113443
"145",-0.0386707692934106,1.01166597981058,-0.0381996007919479,-0.148353783926915
"146",0.162556494706908,1.00166651498712,0.0561588243796852,-0.0134905037241293
"147",-0.0356535996570274,1.00367338156664,0.0835948122723755,0.0192915584273803
"148",0.0464883411636135,1.00221760421503,0.0567155890992379,-0.0349781096064033
"149",-0.210080002711807,1.03877569465477,-0.208416462969235,-0.188726049523874
"150",0.431738149315003,1.10703054015989,0.335143957892889,0.336444860764124
"151",0.228309365267821,1.09160113611781,0.265354539495608,0.34810919083351
"152",0.16610703635128,1.00004264661305,-0.0052145034483019,0.00762259789134001
"153",0.114238242849832,1.00557030050051,-0.0978688178980468,-0.0399164594111948
"154",0.0221594422340524,1.01420509128911,-0.134805591495276,-0.102173478448944
"155",-0.0389002685789452,1.01208678860266,-0.15552877592011,0.0114222381714635
"156",0.271877667558673,1.07426280686846,0.249858039557017,0.302673980199217
"157",-0.0907367072264946,1.01059719353938,0.0796442695177524,0.122325295514279
"158",-0.370292554126153,1.05519619170269,-0.30327411186377,-0.14650534480727
"159",0.0598966940719996,1.01132879386355,0.144212534350583,-0.0445945538567386
"160",-0.105299291393246,1.00266909584115,-0.0563358334826257,0.0466003178178986
"161",-0.461879387202071,1.08584355170079,-0.0638279663325734,-0.418308748992934
"162",0.114354256010599,1.01817895714426,0.149893382801392,0.119249161689867
"163",-0.39061346385065,1.0301326890083,-0.142764802569769,-0.201969225652551
"164",0.282640872201724,1.10639114172938,0.303158536181697,0.363588036708318
"165",0.00426926080210952,1.02962967948424,-0.144583929667601,0.198072623440712
"166",-0.20439810148328,1.00755703020774,-0.0900809832975549,0.08400348545854
"167",0.110613582655601,1.02493098276087,-0.212861196124048,-0.0719279542862405
"168",-0.348766008833573,1.13852776354706,-0.456863757873274,-0.295839441436355
