"","t","","",""
"1",-0.165247124161418,1.06058119380632,-0.0545837619300826,-0.34907460748269
"2",-0.0275055192511651,1.00172333969599,-0.0529491424398371,0.0254172698489911
"3",0.197494081764478,1.01904867962125,0.143062877446427,0.134138825604545
"4",0.208409315334223,1.00667768735229,0.114725421356388,0.0154286716070706
"5",0.0788652902133971,1.04141335434089,0.0234284358939527,0.289815256656893
"6",-0.0410832411169977,1.01501319367587,0.105794540810709,-0.138055418114403
"7",-0.390120701439401,1.09722119850237,-0.40544495910203,-0.198768064793463
"8",0.00219503443311226,1.00723961485537,0.120532493550471,-0.00188672533752048
"9",0.0398067191279607,1.00712933599779,-0.0965210367276175,0.0706624999300817
"10",-0.0561485875039944,1.01107878237511,-0.117867222593895,-0.0915839615169155
"11",0.206441448230395,1.03035289752785,0.234402195842345,0.0817478074832731
"12",-0.414208934830981,1.18645693391911,-0.387889507060815,-0.5071703721205
"13",0.109221186675039,1.00618095459335,0.11135320722807,-0.000759359203933441
"14",-0.130981973353719,1.01088907946694,0.0807986134562473,-0.123969008421741
"15",-0.043622318395975,1.00324548964536,0.01119726415385,-0.0798506967360738
"16",-0.166105442662263,1.12981058867036,-0.505800471188562,-0.143658795822268
"17",-0.115250209570234,1.013381153188,-0.159064011565715,0.0404969364430511
"18",-0.158770748435321,1.04433611766562,-0.24928838564518,-0.168799370387807
"19",0.0397504737035213,1.03051757465768,0.0170791532734949,0.24834406415658
"20",0.24293955202738,1.01545120291341,0.159734312735885,0.0750072985320663
"21",-0.231380241464856,1.11691418174628,-0.330498068708375,-0.371844478197533
"22",-0.238616564682642,1.04722704819684,-0.0638471573214877,-0.304315676521975
"23",-0.0797605267865852,1.02104009292961,0.20062316074729,-0.0476782837512832
"24",0.244876725966274,1.04360939679506,0.161248176607133,0.251236141149745
"25",0.0589969519164339,1.01128597865517,-0.122764746725359,0.0873392671483225
"26",-0.384896702069638,1.04123583227093,-0.234207272675192,-0.171227952831833
"27",-0.39728714186078,1.07656575386314,-0.182314222769784,-0.35462000305504
"28",0.0979169697363221,1.04237815322739,0.28466839503665,0.074270580938836
"29",-0.0972066993184998,1.02078534607352,-0.0126042185109208,0.20455770930023
"30",-0.0578296741686989,1.01276316813649,0.0114459024210311,-0.159869403112769
"31",-0.0423252271590835,1.01145725145718,0.0225125196805524,-0.15012980377974
"32",0.184916163572599,1.03379245170803,0.124278400525266,0.230828317958123
"33",-0.419510602417714,1.14651246621472,-0.0535821766168913,-0.558229151455515
"34",0.40550769472882,1.10316312665826,0.322870108938356,0.335743617619986
"35",-0.178829601132401,1.04610778044924,-0.277483885599274,-0.131697310333857
"36",-0.342464606041063,1.10720019911787,-0.287647721958538,-0.378353100923885
"37",0.369330278127402,1.06622304624566,0.267681544950199,0.255300166154381
"38",0.380663849064451,1.01580163049242,0.14457209686962,0.104651141024759
"39",0.375431419397053,1.03382016766716,0.262237511271861,0.00395306935231672
"40",0.569547577678388,1.26868566136099,0.603942036824201,0.494790181288594
"41",0.196763381277349,1.03295780543456,0.210589708688472,0.150511801539579
"42",-0.315484570873058,1.00773679749462,0.105077036196903,0.0670243947290023
"43",0.0363660867509119,1.03661915321655,0.238683072893139,0.132701392342686
"44",0.234198647721528,1.02487287076238,0.222824106997354,0.0267173832095067
"45",-0.196664403048175,1.08434859015506,-0.307630387272822,-0.284912986361865
"46",-0.290546156013093,1.01848554817072,-0.192709303789587,-0.0132640893217911
"47",-0.229633385468335,1.0048225175315,-0.00282244041413837,-0.0982869552303576
"48",-0.0439461370569395,1.02843917424688,0.203197310206778,0.128054629944933
"49",-0.0772335190920722,1.00556680989818,-0.0663109987570363,-0.0822645769006924
