"","t","","",""
"1",0.106224835032534,1.0075553714367,0.123108450759024,-0.00348365650575425
"2",0.0529632151552201,1.03961894188892,0.215715965147584,0.185132835322876
"3",-0.224265429034028,1.02930800821227,-0.0662330493565992,-0.234708668231133
"4",0.130382385004584,1.01363157963586,-0.0911265857319019,-0.138365185678817
"5",-0.18436074330073,1.00846754086489,-0.0816089508636466,0.101719025344423
"6",0.0954708069888294,1.00430337460624,-0.0927432341490078,0.00489497344798757
"7",-0.277461067122139,1.06229637271675,-0.307403750234732,-0.184327203170856
"8",0.225362885816977,1.01521115379552,0.0795690883181264,0.155956554767819
"9",0.602469129269906,1.10581994824813,0.222313518943542,0.416430615155066
"10",0.310240341935801,1.04467630410714,0.249887981877815,0.170013460867034
"11",0.303583255600588,1.02708397054666,0.22413846635063,-0.0682893143608244
"12",0.367677161345533,1.19523813842189,0.272014347612321,0.595485014279332
"13",0.0635728534616338,1.00650599933974,-0.00208100333535157,0.114236579658248
"14",0.0942381170189493,1.02081498377354,-0.093307606916711,0.182638773506742
"15",0.187780802832368,1.00201510412008,0.0560514019220207,0.0298748929261764
"16",0.136849997347439,1.03125444102474,0.239271232170444,0.0789620135817698
"17",0.0832949845135584,1.00448616798049,-0.086016645038907,-0.0399199003051824
"18",0.0342149147028343,1.00324548557718,-0.0159963879579255,-0.0790292344849897
"19",0.0408792226781552,1.04390667714277,0.0679351502710327,0.291763544571485
"20",0.0315395863012988,1.01998563789446,-0.0985767385756955,0.175080918785414
"21",-0.207584148376259,1.01605487855231,-0.179287653370577,-0.0149483637507309
"22",-0.0534473877220496,1.07152160814072,-0.0674203964684793,-0.378963120702415
"23",0.359242881533075,1.0639746762468,0.240116850143809,0.272737987767549
"24",-0.293851988178991,1.04509221053044,0.145231933618661,-0.26669348317643
"25",0.00805584303267638,1.03696995190347,0.272843829509399,0.029375599556789
"26",-0.0419293831699476,1.00030557906095,-0.00414144756802981,0.0243741648575569
"27",0.196328576954466,1.01134666404357,0.0984549315500738,0.114580545144178
"28",0.173143548035652,1.01568731514425,0.155146524520931,0.0868923361062671
"29",0.0816627518973634,1.01774134288989,-0.077916437455793,0.172413658976069
"30",0.633119337000132,1.07106739124128,0.226068619857543,0.309965055604839
"31",0.0194989007782148,1.00432170175368,-0.0758566572965288,-0.0539244671479942
"32",0.330981038076152,1.12894347184403,0.37898117921204,0.361782570644713
"33",0.0110151661392886,1.01467512243592,-0.0724147449621932,0.155954188152856
"34",-0.065204783861365,1.06560170403356,0.0079129769696425,-0.368027684331896
"35",0.0145393275124904,1.05860042567831,0.342343066027343,-0.0586181404455133
"36",0.193259041905464,1.05602186535262,0.331395163277698,0.0732080996815387
"37",-0.279346933521,1.13462363318649,-0.462492185898511,-0.271056759679832
"38",-0.306179773775959,1.04446928437512,-0.289281022211003,-0.0850445541562651
"39",-0.409812669341492,1.18847916008392,-0.604493173910789,-0.216957868373206
"40",-0.323103460317488,1.15104197618258,-0.3886317408041,-0.416968824942423
"41",0.147059902878773,1.02368637786464,0.168615951400251,0.139651212522525
"42",0.0377789704631858,1.01310876144936,0.161608269900357,0.0164963518773573
"43",0.0565135832181316,1.00357986210971,0.0833078983047166,-0.0152424969148565
"44",-0.344885569368233,1.02539779006901,-0.226716956233013,-0.0063284780825836
"45",0.010192654569018,1.00816082193122,-0.0720448867161062,-0.1058195500609
"46",-0.37576976893783,1.13059998982244,-0.422967934167306,-0.315205430874433
"47",-0.231223491427798,1.05213581994898,-0.288347277165393,-0.154420307508504
"48",-0.377530975702059,1.0771000831282,-0.394300136510977,-0.0683519672152607
"49",-0.373927151709696,1.14360963342103,-0.465945929550214,-0.301226466946336
"50",-0.0859691571260802,1.01470014935442,0.0109787011085234,0.171743591501546
"51",0.178398418055529,1.02315667836496,0.185323105727924,0.111825466536835
"52",0.0252454950540012,1.00774910087388,0.0953866953604984,0.0803718150866303
"53",0.0381544172572707,1.0426313991627,0.246274344977487,0.162570543229326
"54",-0.238796429655601,1.08117659216347,-0.281183953151885,-0.299797278059854
"55",0.197609342048166,1.01623138906048,0.179387568565323,0.0233738391373912
