"","t","","",""
"1",-0.151951774579168,1.04091037576987,-0.19226440578953,0.215705374647382
"2",-0.0364659356005439,1.00226961130532,0.0411632662228957,0.0533850096935341
"3",0.0494524741792967,1.01820835082245,-0.16438077160665,-0.0986266070113397
"4",0.0453942327796611,1.02169960943541,0.162233709478249,-0.132477603501141
"5",0.264621704551744,1.03347971963927,0.260289648931281,0.0181557033711828
"6",0.023414707799131,1.02946699850647,0.177643089371372,0.168063183988969
"7",0.42141744924021,1.09666961920008,0.374929274575257,0.24922337920612
"8",-0.260156856755962,1.08284484488939,-0.0570084894662237,-0.411464445890912
"9",-0.142642521709868,1.00731834245457,-0.0110966109864261,-0.120694276045035
"10",0.352371417702942,1.03824209595044,0.258527387825768,0.105405121068886
"11",-0.404422389991566,1.06290686626504,-0.264419382388681,-0.244649538259437
"12",0.272118782802097,1.07865301197795,0.355137371746711,0.193312615827174
"13",-0.285989806643103,1.05712550106808,-0.246697506814675,-0.238022404701435
"14",0.227835983465159,1.08352865518913,0.321010943333959,0.26643258223388
"15",0.103243908279539,1.02743277778242,0.222063440826918,0.0794099559866734
"16",-0.1655330188058,1.01371270520442,-0.165755105734474,-0.0117768253706734
"17",0.306048571781388,1.05909201871182,0.299601743789757,0.178646856163829
"18",-0.0490497687369325,1.0445373723677,-0.131493613649753,-0.271602194104075
"19",0.517713169229651,1.15974193925188,0.394787972735059,0.434906682224425
"20",-0.135554073295078,1.0161131908759,0.0991917152282209,-0.150489269724092
"21",0.156604509566878,1.01285119163339,0.15786009921738,0.0307851501256816
"22",0.164068617684843,1.03262177683575,0.16350665296693,0.198930411025985
"23",-0.122724780650529,1.02130743891996,-0.135079442510401,-0.157551353546452
"24",0.289089744896315,1.06987148344518,0.329715922158434,0.189505677393588
"25",0.300037606109304,1.03557166004481,0.0165903969519251,0.268576659106763
"26",0.18878582239132,1.00606716715153,0.108310510610642,-0.020975655211988
"27",0.113050311371784,1.01774161983944,0.130023247423818,-0.137448026114471
"28",-0.0639145108037849,1.01026696985353,0.0284149109296302,0.14082593232037
"29",0.0135171458850388,1.00701800855599,-0.0763816441278555,-0.0908356427643205
"30",0.138025530140117,1.01762196454888,0.141436282926029,0.124700603865387
"31",-0.145039568047132,1.03056276510598,0.184996047091464,0.166841467817229
"32",0.0509154635945065,1.00254122198957,-0.0623434636610351,0.0346726740688008
"33",0.108043844925933,1.0023367790847,-0.0012956031989209,0.0683910821543639
"34",0.129466591649305,1.01900775579264,-0.0897731023708372,0.174119489019115
"35",-0.0605224708962741,1.06494241239893,-0.312021526316002,-0.191689615893752
"36",0.0721432223587616,1.03701559194508,0.26543262687934,0.0703339073643422
"37",0.0408446150958483,1.0209612285111,0.20536377493312,-0.0136948920443518
"38",-0.156396134473593,1.06202352041952,-0.258989184133091,-0.246614193481137
"39",0.570092744342941,1.09771843918967,0.368008988569869,0.263733115229746
"40",0.251952290612215,1.04777136720517,0.2499699144514,0.187989041712942
"41",-0.246699237284151,1.05964746061814,-0.21902940177789,-0.273640022568508
"42",0.347212823180706,1.02232623773372,0.151137027648402,0.149360420568489
"43",0.177120236032584,1.03472254979866,0.25999149230735,0.05527367356747
"44",-0.304693861109126,1.03765124796571,-0.139649475887932,-0.239203127674008
"45",0.0357192364983877,1.05730309834305,0.0537916262563155,0.339111047756506
"46",-0.0420423067483841,1.00087524115921,0.0267398617555992,0.03219049795816
"47",0.0552228440460707,1.00795918225766,-0.0706440109401043,-0.104838622729576
"48",0.023749433288296,1.02090689296379,-0.040236332787335,0.201573613414059
"49",0.413663593220648,1.02808629461618,-0.0519301969248829,0.232947813522601
"50",0.0999021261650978,1.01367632791139,-0.067593747622921,0.15156115284008
"51",0.0452844772557562,1.02936284895918,-0.214931609340831,-0.115725010795112
"52",0.176961644965035,1.03996544529366,0.265819307638741,0.104250770219232
"53",0.0798626997716553,1.05322656433325,0.328309722262073,0.0387159151438935
"54",-0.44301312703067,1.21608260572305,-0.360675830832359,-0.590567395811476
"55",-0.0127617327835025,1.00828897089704,-0.0309278986288154,0.125260184891367
"56",0.279014639720491,1.08642640164224,0.0226852242348314,0.424037388430209
"57",0.115235937893501,1.0033772699356,0.0111371818708629,0.0814979079693712
"58",-0.119134538318595,1.03229926415307,0.141543052231693,-0.213558739310545
"59",0.341715552650932,1.11307649458378,0.299305783696527,0.386465173904091
"60",-0.211119488392629,1.01781429657802,-0.171648989028122,-0.0805143892992629
"61",-0.615505923252005,1.13149436785101,-0.499252897964802,-0.17614212543371
"62",0.211082302812689,1.03722127592929,0.225144339993654,0.158549681201854
"63",0.129930536775744,1.01689043477392,-0.124994962894704,-0.135802855587193
"64",0.255076347200637,1.01433693298156,0.113363912150961,0.12660188399971
"65",-0.0522216796174351,1.02975279583844,-0.181728675251445,-0.165425237277869
"66",0.0225922905570154,1.00715714860972,0.119822309366733,-0.00285239788299587
"67",-0.28461640477462,1.09519270502066,-0.154287498824522,-0.419097159184997
"68",-0.180588243673534,1.12820210215108,-0.469558573598128,-0.228811558402568
"69",-0.0652309406603245,1.0115137871027,0.143480997980051,-0.0507281452203821
"70",-0.0797653201349624,1.07584691999993,-0.103648212668401,-0.383019116081669
"71",-0.276043940236003,1.0106706713969,-0.145955972996652,0.0123312598081413
"72",-0.158702295192217,1.05035532126748,-0.130417573831886,-0.293662318574774
"73",-0.502628857536374,1.04200963398415,-0.291778201994663,-0.0254864308319574
"74",0.0214192011859225,1.02776857964649,-0.195461661211764,0.134547360824703
"75",-0.636710324616877,1.27709904670021,-0.494998003759956,-0.621255946737132
"76",0.107267885324057,1.02817087004054,-0.00212772460077383,-0.239020523779752
"77",0.145580919562904,1.00300891665834,-0.0190250780023038,0.0752657511962656
"78",-0.348285121251497,1.04629684832573,-0.194506320656145,-0.238546402280901
"79",0.225425781578946,1.1448068986833,-0.0502567452325136,0.555028913509482
"80",0.23697103923635,1.11119216420966,0.241641002772095,0.419949582188448
"81",0.235429411688916,1.00282181205492,0.0723766194884905,0.0203276089228774
"82",-0.236152102089418,1.01749223721847,-0.020794045114296,-0.186703134648635
"83",-0.0628509905990222,1.02623507735957,-0.219444774611319,0.0707278226654577
"84",-0.380464505970582,1.14453980273964,-0.0913134720077069,-0.54921144369467
"85",0.200940592440793,1.02650350105862,0.188980893161548,0.134147902352107
"86",0.163135322116144,1.00171939717134,0.0440480387492289,-0.0387494638886422
"87",0.0146956067157277,1.01368466585604,-0.165755218430033,-0.00904485239746369
"88",0.0234944633419035,1.00152151172963,0.0535174580392173,-0.0134618030820807
"89",0.344426308172924,1.01047030426551,0.140389269728406,0.0366208785743329
"90",0.072329887274232,1.02517126465428,-0.00602593311836359,0.225698493576973
"91",-0.4075465072021,1.03749214472386,-0.219331461764847,-0.168177466516216
"92",0.0338571866493534,1.02623915236567,0.0459503409507159,0.225954340552938
"93",0.36418691751315,1.26084575053407,0.640947393327347,0.422987524197479
"94",-0.418873701431274,1.10349806431766,-0.419181105385922,-0.204927252556251
"95",0.320389911569829,1.05153022816563,0.0937468678796469,0.311331568442415
"96",-0.0240555369118507,1.01225005347468,-0.0562022246558721,-0.146599729546873
"97",0.264072771682138,1.06091104977288,0.353609782074756,0.0221895820430201
"98",-0.0295393845452436,1.03097045072001,-0.193780117957717,0.159214748506887
"99",-0.312208153553981,1.05877360738284,-0.217985481384337,-0.271079105790368
"100",0.068634382514953,1.00536785383277,0.10139130769124,-0.0220073679698996
"101",-0.319704394580148,1.10677523819001,-0.253175627452395,-0.401065492824599
"102",-0.0507912169194149,1.00998996214916,0.141680741852075,-0.00250819263782519
"103",-0.108386925491474,1.02437611290009,-0.221394089868702,-0.0181955393300302
"104",0.102351218818856,1.05940729696642,0.227973401098505,0.265277117854666
"105",-0.611305034755376,1.24559484474673,-0.27566850073538,-0.689574792870165
"106",0.129879398456558,1.05138974994542,-0.146256205170235,0.28987847236298
"107",-0.0768796751759501,1.06041637523277,-0.0969229734247913,-0.339247440792552
"108",-0.156065459693887,1.00263955157782,0.0283399336831577,-0.0669546006411437
"109",0.219460849659542,1.01105099886231,0.136519506717595,-0.0598877832788396
"110",-0.108412089431666,1.00348915729628,-0.0824361435144229,-0.013956040042281
"111",0.346022680022967,1.10197140893474,0.348206962447838,0.305111286930639
"112",0.369652991505848,1.08252688915049,0.16890756441354,0.378595695191755
"113",-0.325455646611766,1.04911357336229,-0.137472015640211,-0.285903366067652
"114",-0.491870319470158,1.02316442326734,-0.197440318278853,-0.0887848960011845
"115",0.21491379410231,1.04930789708292,0.079848597182399,0.307686958463593
"116",-0.102579447339404,1.00600940313135,0.0543218401505213,0.095415181555991
"117",-0.0508743765879413,1.01828797735911,0.0500181767557139,-0.185495517002826
"118",-0.103944682525537,1.06957646456931,0.0170776840708278,-0.379080685695499
"119",0.0906871160372265,1.02041842755159,0.0952911584508663,0.179369346344223
"120",-0.487863483264838,1.04134620195852,-0.211549426628646,-0.199119944823528
"121",0.113963131872482,1.02573049340422,0.0765651559556427,0.215083290826478
"122",-0.119609657158094,1.01612653547095,-0.154838529942104,-0.0924021955019111
"123",-0.206387821202417,1.04740527760461,-0.174423018598528,-0.258136448679683
"124",0.151357027404961,1.00768416331262,0.0944599297791597,0.0806516872555142
"125",-0.0429992220058803,1.00828497229769,-0.116730917063661,-0.0548860488906924
"126",0.793106386516352,1.35533506764189,0.626255943294704,0.666885776627376
"127",0.0119070932170341,1.00440154868232,-0.0937212157467584,-0.0062293430138899
"128",-0.0918525257317974,1.01039082741869,-0.124908387556057,0.0727153274761897
"129",0.112146624631343,1.00146084065474,-0.0257085134728035,-0.0475698192125798
"130",0.287057958975783,1.04826002911285,0.204287842672152,0.238988631470273
"131",-0.288514697115862,1.04074853069107,0.0546260713562114,-0.283149247683649
"132",-0.064066009601451,1.03232336579372,-0.199512500939451,-0.160892179836572
"133",-0.57013311073869,1.3714302385138,-0.715907591642784,-0.606874961864671
"134",0.0339684875744442,1.01894277896778,0.194739677143278,0.0179121455081726
"135",0.0878794766130573,1.00349052515371,0.0751780502130588,0.0366264226950338
"136",-0.103950392678044,1.0398216088005,-0.0365897283173858,-0.282648491788164
"137",0.0383088134616784,1.00767188099996,-0.104569261606087,-0.0668422716935978
"138",0.2574068113754,1.00486753900214,0.0349988346055315,0.0923788531887658
"139",0.0998251584219499,1.01968368530585,0.196886344519876,0.0314735670128436
"140",0.333936347000627,1.05864184058592,0.324741118004631,0.123554655583032
"141",0.163448792447279,1.04467558470956,-0.0324197991847277,0.300492984791783
"142",-0.021899419344925,1.0075812830462,0.110417679479805,-0.0550270660977313
"143",0.19093580561389,1.02511236118591,-0.0710635533903137,0.214021784955858
"144",-0.166516221339308,1.0895590324215,-0.319520810979281,-0.291625335803353
"145",0.135495551895397,1.01296932761438,-0.132808817196267,-0.0920254136772198
"146",0.147133536607666,1.01611948119465,0.0761218069725546,0.16341441358253
"147",-0.370656753243395,1.13041913068297,-0.48951289042117,-0.195510974437635
"148",-0.019429105600976,1.00139454227673,-0.0384560080160754,0.0362238146678843
"149",0.254059280451766,1.02230771676951,0.17317606625135,0.122976086472896
"150",0.60787399518913,1.21578189284562,0.50737517018879,0.469782979307665
"151",-0.31384673179821,1.05896171019871,-0.344283001244116,-0.0535641551908801
"152",0.109966088824328,1.03347804292901,0.240530807841576,-0.101102896572986
"153",0.00775234722307434,1.00718784774593,0.073672433695348,0.0948669234268812
"154",-0.36993678531836,1.13572450432229,-0.452614897143584,-0.29156458049945
"155",-0.0258584616123296,1.01586525514523,-0.168793712462857,0.0590838323426959
"156",0.17516878827399,1.01021236672176,-0.142916561922374,-0.0101922620587495
"157",0.422541799407351,1.07346635683746,0.333151741726184,0.203322247298973
"158",-0.426215522348624,1.03175474583231,-0.122786728792085,-0.222353940329456
"159",-0.0743207953868859,1.00265103804218,-0.00560719826591373,-0.0726475286205634
"160",0.338311512985011,1.0069702597032,0.0890149910727983,0.0778809045340267
"161",0.0951198606264972,1.04986960543628,-0.19996308710432,0.249481366467817
"162",0.379970552361776,1.10264792804809,0.3036517758046,0.351607810322042
"163",-0.0510041813272163,1.03523914642441,-0.254046619125643,0.0847372739729424
"164",-0.171249133503875,1.03096593753908,-0.109201619382307,-0.225755998126549
"165",-0.398216697556424,1.05126799590023,-0.18469253951069,-0.266557808088947
"166",0.245730439270307,1.01173028017398,0.045605694725636,0.146691105488719
"167",0.168108850305424,1.08482518073696,0.409948805640665,0.0937424637758688
"168",0.021481185646724,1.04378491314149,0.275710412001587,0.116063403429778
"169",0.366332464737108,1.03920504533066,0.217106754869089,0.181140230845903
"170",0.0878168250350746,1.01403634538511,0.154349343342084,0.0666782571147119
"171",-0.761691062958756,1.23796864433824,-0.508205223734819,-0.52373067022402
"172",0.445352333149279,1.21090360749485,0.201844404177781,0.652339162664758
"173",-0.207888788857113,1.00492446064134,0.0928881075857779,-0.0352841474945713
"174",-0.123493929244465,1.01884676479125,-0.00215625107608504,-0.195048918753464
"175",-0.210792309612966,1.02300432896229,-0.0211770645024484,-0.214684393970899
"176",0.0575376203844724,1.0166822276698,0.166259475912117,-0.0774631443271582
"177",0.184342259176382,1.00548689940895,-0.075694239312268,0.0726242866949978
"178",-0.296232646730286,1.13285141781994,-0.44047138451476,-0.298893449711269
"179",0.169428064025316,1.05256340237857,0.195881471483035,0.263666769154537
"180",0.353715752170533,1.05536265561006,0.0957172341507732,0.323463361051687
"181",0.3407043004276,1.02905224184671,0.0779393274258993,0.229943422802508
"182",0.19815845913977,1.02306593172012,0.0688916848700884,0.204738458532151
"183",-0.19166649894854,1.02398585200077,-0.217504236070989,0.0351984714002155
"184",-0.72537537440519,1.28124572524121,-0.34043226641421,-0.725049295174437
"185",-0.394120114531559,1.14405840757226,-0.340747085268468,-0.439045628400754
"186",0.137758579244145,1.01039796268034,0.0496786878122477,-0.135779493907704
"187",0.503115931559675,1.25940725674593,0.612770146839195,0.458932876886126
"188",-0.441290467124349,1.03498357336201,-0.174579311264369,-0.201774778422994
"189",0.0230003919970472,1.00085581259271,-0.00971983238159814,0.0402229096296933
"190",-0.000776385599368282,1.04276277318808,-0.0835629484487542,0.283498562242291
"191",0.0933321399752426,1.00111702412881,0.029097422964749,0.0372644063060323
"192",0.0880636958015605,1.02994622547491,-0.0526556758663298,0.24086636786624
"193",0.429145727018547,1.2054215963069,0.625857454928459,0.247676545020994
"194",-0.477886020846978,1.16521855084438,-0.450693201584905,-0.393204665889174
"195",-0.23006962802739,1.02600784468374,-0.195653718596199,0.120048822368471
"196",-0.0810803159118667,1.00172099291643,0.0286494302821114,0.0512265340813772
"197",0.416041846386289,1.15569364927056,0.35213959778071,0.460027732467444
"198",0.0321930456782511,1.00789533962754,0.0839829296298704,0.0938076925081456
"199",-0.189793787388353,1.07546283222443,-0.284117281289921,-0.275495324767243
"200",0.352746954910252,1.07405827837289,0.212999174310797,0.328987138174523
"201",0.28126710803232,1.07530953334759,0.371569200735489,0.135007116749419
"202",-0.101149921832077,1.04321077268643,-0.213039460079369,-0.207130163660712
"203",-0.367271098706342,1.1006689876507,-0.329395308420113,-0.320890871117962
"204",0.383088608577313,1.04084196641756,0.223649830446895,0.182572594868612
"205",-0.197518464527934,1.02375342059305,-0.168293979804311,0.140528297995833
"206",0.0793469781187821,1.00036825330647,0.00608306115626048,0.0264506822295995
"207",-0.288410559792648,1.01301449804123,-0.156503608440231,0.04129157040993
"208",0.0960323530496066,1.07024447962087,0.36720037732397,-0.102893775575005
"209",-0.187428895016143,1.03088946321029,-0.170124172830722,-0.183822879905232
"210",0.102336333322941,1.02577342859074,0.227836961673053,-0.0173621916359386
"211",0.140771308593848,1.09263387522473,0.182011356949854,0.400899801982845
"212",0.294268215972147,1.12683062948381,0.375076105470584,0.359256430210939
"213",0.297187805297807,1.01404525283212,0.0422356808847836,0.162800252000919
"214",0.0888700469030775,1.03003123349695,-0.0921310963600438,-0.229076849687493
"215",0.114349974283216,1.01884014832448,0.133808582844264,0.141882031966909
"216",-0.0550053234487827,1.00736900280848,0.0322154954618466,0.117279451190304
"217",0.271743663146122,1.00017137199267,-0.0146559959847508,-0.0113126095745471
"218",-0.109432090860405,1.00838173834807,-0.0409405058519228,-0.123116226446655
"219",0.163716893976012,1.05255124196484,0.306633959784495,0.117642388910683
"220",-0.186451722417454,1.00053737884459,0.0210464742685883,-0.0251414475729082
"221",-0.035553486770036,1.00019465436399,0.0191893290192051,0.00459524429007105
"222",0.199238281755833,1.05512653972945,-0.124005846078403,0.312913031016337
"223",0.372610296719484,1.02689130334992,0.180877007166609,0.147611846320516
"224",-0.198163261489288,1.04090991639401,-0.234870029269139,-0.168313764732704
"225",-0.293537567816896,1.14913140270364,-0.401481774741371,-0.39914328909572
"226",0.197118968097115,1.01498467712138,0.107175783660506,0.136774435432775
"227",-0.0226569271975861,1.01955741218379,-0.17808932005446,0.0882128721980979
"228",-0.112222276440859,1.00854652816732,0.126484571390809,0.0341723964397711
"229",-0.117883931892109,1.10099903077198,-0.358904379379668,-0.288767228443505
"230",-0.173164052094107,1.01028577887476,-0.12769415047938,0.0661177656150494
"231",-0.241189664269414,1.04886882057178,-0.181209381904637,-0.259401161673141
"232",-0.246922426714504,1.01582766943763,-0.0496345006986386,-0.171587500522296
"233",0.168695798451478,1.0376882902953,0.236071107411628,0.145146202366578
"234",-0.387934101095094,1.0466315665731,-0.259034516869238,-0.168341186931718
"235",0.0832499304559338,1.06528215685962,0.344353157417834,0.127463628929365
"236",0.265003365141185,1.04562154206765,0.0271958447366787,0.30427749713868
"237",-0.464828617304521,1.13888741457728,-0.231368401431103,-0.493490836694797
"238",0.311185329975504,1.03628576122252,0.0290428921654979,0.270267810379272
"239",-0.267843645046942,1.05247625545572,-0.209426286349811,-0.252679438981143
"240",-0.257812376014316,1.03867042110316,-0.0897905976524628,-0.266033629918905
"241",-0.594266646698774,1.1768751501906,-0.433509080557558,-0.443965084449539
"242",-0.145209354150725,1.00682139792156,-0.0874274303950135,0.0777545608131743
"243",-0.0769092008589555,1.03393102571296,-0.1701779392058,-0.200132043759903
"244",-0.103974472984893,1.00326946603129,-0.0502448716092431,0.0634434736413847
"245",-0.171933265693546,1.01169877436094,-0.151663242699911,0.0230796632811671
"246",0.0220487447630717,1.001498165094,0.000618426618531018,-0.0547557507041584
"247",0.0979959464189219,1.01479498554935,0.0561764188223795,0.163257687918187
"248",-0.172792606916648,1.04127994035795,-0.285605426469939,-0.0518985025100163
"249",0.497605346604858,1.05387383904553,0.0782659310722836,0.323302509513862
"250",-0.0556765620592432,1.06115787937518,0.0347196317364099,-0.35334203278426
"251",-0.15689142748886,1.0154860214017,-0.170426525752381,-0.0465473842683125
