"","t","","",""
"1",-0.376471384658828,1.05517624220387,-0.247844365153973,-0.227969455789354
"2",0.304770939478241,1.06889242266473,0.316717992868851,0.205476821620327
"3",0.411733446019493,1.10783598658748,0.439592431483723,0.184550988511275
"4",0.0134782878691405,1.01013021682784,0.103724174420707,-0.0980017887051005
"5",-0.457564079357555,1.10114392895935,-0.324378486778284,-0.327561520327796
"6",0.172721047398608,1.01556402650027,0.135830381602489,0.113667934595283
"7",0.195784640868223,1.01707557466379,0.14103123902374,0.120635459949
"8",-0.720783795249001,1.32042631606414,-0.563678632334436,-0.65252743666783
"9",-0.520116442607625,1.18711891892282,-0.530289969971495,-0.357832188898805
"10",0.108016593155678,1.00928450491512,0.110965325054272,0.0796361004655702
"11",0.0882509694272477,1.00602456848336,0.0188517988883741,0.108305318755876
"12",0.100401759342375,1.01892949374007,0.182319406972601,0.070547480851897
"13",-0.271816124414113,1.03805606533452,-0.192591680584523,-0.201168683813903
"14",0.217411179061545,1.01078810211523,0.0751217703458646,0.126685859502221
"15",0.143570260340132,1.01951521814718,0.128662371546045,0.151186223518704
"16",-0.177437624702171,1.01912418033254,-0.160028912754231,-0.114038774200586
"17",0.0252601286778379,1.00096548186636,0.041925762404178,-0.0131956937973183
"18",-0.293844289012865,1.03214778483534,-0.154842767656445,-0.203353797714708
"19",-0.1461195618429,1.01321236786657,-0.152081776903844,-0.058910402574941
"20",-0.252266799901911,1.05321256786103,-0.220944650483834,-0.245845834870131
"21",0.366862706978084,1.08233540919981,0.323126200380428,0.258919672167692
"22",-0.104717762552016,1.00218599866921,-0.0107014978380648,-0.0652859393178983
"23",-0.0181030801698033,1.00287822072519,-0.0426163769055828,-0.0628376481447532
"24",0.0879273475382887,1.00250359773269,0.0524150432114069,0.0476038518623251
"25",0.258746687011385,1.03124029717314,0.194123122051869,0.160538979685855
"26",0.175625861685153,1.00742349456862,0.0657052461258806,0.102883030867058
"27",0.122292750430201,1.00648324381635,0.0770432168045157,0.0841003140749348
"28",0.059483825992269,1.00433062879386,-0.00882352173076371,0.0927478161346393
"29",-0.116834223165124,1.02044706354529,-0.106883248367735,-0.172881984939323
"30",-0.253038001305432,1.07438429637469,-0.357171625547791,-0.163493260411783
"31",0.154407304908287,1.05082260969542,0.204125676990783,0.250121700458308
"32",0.0628916993061627,1.00776257796812,-0.101388192404801,0.0728412520062586
"33",-0.0927941291821149,1.00664675950877,-0.0831869033513336,-0.0801101587835586
"34",0.148628740930746,1.00430286490435,0.0926119254096964,-0.00687573465134906
"35",0.296295520153533,1.02611847664939,0.112432171985515,0.200694132509834
"36",0.22405583606738,1.01420219750939,0.0879813303704184,0.144448547722439
"37",0.0337162109198993,1.00191800562814,-0.028900414414998,0.0548129186278487
"38",-0.0999977355000052,1.00047287882605,-0.0305832915862693,0.00326244421088884
"39",-0.293105167089259,1.07020924205485,-0.232492275408709,-0.302150895505692
"40",0.426659033468965,1.05968514955626,0.253884042950158,0.241817098083163
"41",-0.00751012311892376,1.00433804397892,-0.00348268001010411,0.0931814226299998
"42",0.345995911910806,1.07320597874579,0.266254634974417,0.28439328784336
"43",0.0240383158360331,1.0006455161202,0.0217369844845765,0.0286173450370429
"44",0.478340621141515,1.1648741748938,0.403578095241509,0.440518517630912
"45",-0.132815301226059,1.00088272029575,-0.039858254020295,-0.013324390157776
"46",0.143695773691585,1.02605729148824,0.107562951492278,0.20303639300002
"47",0.0296416875592863,1.00154869090819,-0.0539029776541907,-0.0139373333145369
"48",-0.0050137444585355,1.00337216593009,-0.0798230997377927,0.0195953084049028
"49",0.393119157247067,1.0803349240991,0.27303042127435,0.304266227647685
"50",-0.356322421018027,1.04546512718207,-0.268036692062518,-0.145442991794029
"51",0.143291905884916,1.00439732437777,0.0938772863741778,0.00101996090363781
"52",-0.0146450879702613,1.00447865046838,0.0551689392028382,0.0770308210653895
"53",0.239431950020977,1.00649932767095,0.0456155980986158,0.104690562192527
"54",0.357616426169638,1.05044150240379,0.202696880192325,0.249682447786461
"55",0.152230460960887,1.00037030004608,0.00898887634322795,0.0256892451498554
"56",0.393771200778614,1.09572593076683,0.256738117291493,0.36701615016843
"57",-0.260796497165187,1.02865546713946,-0.125227708185358,-0.206034199050915
"58",0.137474283527746,1.00538565540435,0.0594325315942863,0.0852530954342989
"59",0.0771189560566563,1.01718011748602,0.0240674910023522,0.184597256983225
"60",-0.0973076873335692,1.00751962436928,0.00216606826686035,-0.122845845015077
"61",0.323561995425816,1.05529576808877,0.266171644506959,0.206885992291737
"62",0.356781743871353,1.07036086257615,0.246529852004644,0.291368166080859
"63",-0.281449919086702,1.04463403275764,-0.22329759770532,-0.203466078879326
"64",-0.111592818466351,1.00317398660158,-0.0616204304756556,0.0506060267369602
"65",0.070085001282007,1.00048659503942,0.0166072948381234,0.0264125843440465
"66",0.338827005278218,1.10778256081301,0.359438555108052,0.313027358458121
"67",0.488163929112765,1.09279457435549,0.308827044208921,0.314365771842263
"68",0.0743809962544897,1.00099913538799,0.0113574540439636,-0.0432467025927393
"69",-0.251324794628996,1.02870782425777,-0.183127307789417,-0.15717562416277
"70",-0.463254371809344,1.14579465359302,-0.379799170027726,-0.410606841940798
"71",0.0454485441608786,1.00271734033078,0.02558318530237,0.0691922338836887
"72",0.0565377118560314,1.00849303282439,0.0414368351776777,0.12385954119808
"73",-0.207572260561408,1.02038130222838,-0.167491173315078,-0.114563121460691
"74",-0.153473120183579,1.02352344018084,-0.0895290989340091,-0.198959224575516
"75",0.172225162384661,1.01493608877485,0.0683572583016334,0.159444502994201
"76",-0.282927204287276,1.04556537849106,-0.186105146604702,-0.242016187694932
"77",-0.00244112600960832,1.00167124781906,0.0231455952575834,0.0530053782890802
"78",0.367339566373869,1.0944394894092,0.246674526949573,0.370066850356075
"79",0.039682591974417,1.00161420359441,0.0514466451158637,0.0241713787027357
"80",0.0690856975440126,1.0276304301429,0.197840606448633,-0.129936120442808
"81",0.267287016449859,1.02547703404868,0.0747899802607774,0.214498499327792
"82",0.215268226060277,1.03816825196295,0.0330801272005845,0.276945887436888
"83",0.0789843767375794,1.01227963400006,0.0121170561430524,0.156726623015119
"84",0.224471422043107,1.04249951157574,0.124684927631804,0.266943627863842
"85",0.294516928161112,1.04708454594593,0.220493739244177,0.218560191510052
"86",0.187831143385266,1.02205562226687,0.155357287834999,0.143044776639611
"87",0.293775895396393,1.05977677406227,0.273799475156315,0.219455367320918
"88",0.00773927975801668,1.00550456628396,-0.0117764206110041,-0.104406650820171
"89",0.139812799197745,1.01640731137017,0.122533640694577,0.134422206144926
"90",-0.199805837172788,1.03334167028462,-0.25914207170186,-0.0253060115521312
"91",0.0693944387599312,1.00023687222448,0.019097055399964,-0.0104452397034708
"92",0.060285909868291,1.01458695301506,-0.0308155874481057,0.168632988464944
"93",0.0731205172812497,1.00189663025414,-0.00977997349373821,-0.0608375692567483
"94",0.268777235983354,1.03560583411842,0.111801881575917,0.244907702892724
"95",-0.323549682113639,1.051934153979,-0.242321239215361,-0.21873701408915
"96",0.3154910828293,1.05907149733468,0.19576702995925,0.288630744113746
"97",0.227238348379132,1.04169409751489,0.181518904870291,0.228423904116976
"98",-0.0378576437840216,1.01091507814473,-0.0606280607449974,-0.135179634082427
"99",0.0780927078717314,1.00505289644081,0.0742057456902446,0.0680061170087422
"100",-0.0940571341913765,1.0330470926221,-0.171652470231905,-0.194220815151862
"101",-0.170120912167711,1.00489095476881,-0.0438044193410606,-0.0888088048696144
"102",-0.477134227651829,1.13156390838253,-0.445542214035822,-0.286232447961449
"103",0.40591309280882,1.10708540521351,0.233912623874777,0.413428323689587
"104",-0.381823386966081,1.05192296225236,-0.167093135836715,-0.280395796099074
"105",0.0183916930945628,1.00153859396335,0.0233433949606177,-0.050345219334062
"106",0.283707387075025,1.0394489748407,0.179487019066796,0.219632832891409
"107",0.909462973541984,1.54047619695762,0.903356941203064,0.74633313618869
"108",0.0486353067508545,1.00108451610672,0.0462380935425191,0.00567865249762185
"109",0.358997043857815,1.07080369735736,0.256881115785349,0.283958888973489
"110",0.0229536237398491,1.00044440554251,0.0190138608493273,0.0229669692583816
"111",-0.107931434199091,1.01570888830895,-0.0691492146921985,-0.163960153382631
"112",0.246175964146525,1.01087730006795,0.0664998355256345,0.132101050971345
"113",-0.165058389856039,1.0134973209035,-0.146364440990312,-0.0758569040507528
"114",0.0686808443583418,1.00281145896691,0.0280685926276741,0.0695914961992713
"115",0.0315660224684921,1.00896451063889,0.134179027006932,-0.00231785250638851
"116",-0.0510056131496373,1.00672100859116,0.103463672706676,0.0527490053824962
"117",-0.0540660826126699,1.01473067975703,-0.0566422274345222,-0.162696067904004
"118",0.417405769314772,1.1623803851255,0.318307356523558,0.499808549854333
"119",-0.362728473462748,1.03877915267631,-0.201881331228318,-0.195719330001914
"120",0.399275988900416,1.09097692995765,0.380904383128815,0.212467674277932
"121",-0.0676883380488976,1.0055620846181,-0.0955589245612198,-0.0449844190603527
"122",0.118926987441458,1.03247925089901,0.236731142640423,0.0998587484456466
"123",0.0781414354193579,1.002178689935,-0.0123643730062451,0.0648787240934341
"124",-0.0260883510097844,1.00063130648983,0.0314161579330288,0.0166143476628322
"125",-0.0886741175486132,1.00993451010758,-0.127219157085887,-0.0615061035718736
"126",-0.0287085525556368,1.00637314556563,-0.0191834209623611,0.111440138531171
"127",0.262659990661587,1.05563089022996,0.298769338485067,0.158409149953208
"128",-0.349450007386426,1.09303977549674,-0.354839247611922,-0.262345305222275
"129",-0.118029028421858,1.00928230729927,-0.0938064990371386,-0.0992527912239243
"130",-0.314611281001323,1.05432196458208,-0.285657606034546,-0.173189310047809
"131",0.158617124113457,1.00842387492209,0.126174984100806,0.0316003939856583
"132",0.050177021630547,1.00080372143476,0.0315432565887905,0.0247610945123146
"133",-0.124098549209172,1.01263012707613,-0.147683190145089,-0.0600786951488381
"134",-0.0288539561181952,1.00166244404798,-0.0494104478399141,0.0297701101852265
"135",0.157005512209048,1.00063130273312,-0.0335707329091365,0.0116623282973098
"136",0.191063061464177,1.0160037064554,0.153797946208765,0.0927885945204494
"137",-0.118811274781033,1.0105588558872,-0.11228867725913,-0.0928464009611979
"138",-0.0900280612959944,1.02849130086376,-0.185161443139218,-0.153328392436046
"139",0.0556967102910517,1.01845842175119,0.165980546303834,0.0985292600429005
"140",0.0784001017833384,1.00346801571729,-0.0769582829235706,-0.0320231362776649
"141",-0.257898484529136,1.02176246564336,-0.159593356593402,-0.136119420836451
"142",-0.0344084665490299,1.00089129809159,-0.0171382252462556,0.0385962670588396
"143",0.0650450139159692,1.01126541647575,0.0683128305325534,0.134130905254923
"144",-0.033956713720443,1.00486333889335,-0.0145336190669962,-0.0976683355479261
"145",-0.115449751711069,1.00574279077074,-0.0695275827294638,-0.0817586474148549
"146",0.0395501590617218,1.00866339407152,0.0582417753229482,0.118362739690795
"147",-0.204183102755952,1.02240942826275,-0.131356835508439,-0.167530357743841
"148",-0.1533216829827,1.00395133687082,-0.0770444098996415,-0.0445246640404771
"149",0.286566126698801,1.03174271256606,0.142178555640645,0.210424055775731
"150",-0.0858716492754235,1.0307626726107,-0.236119666780056,0.0819706667486903
"151",-0.0258869746753341,1.01249254875127,0.000452631651148628,-0.158558999749068
"152",-0.391072687536815,1.07654439615768,-0.235854694196896,-0.321434908066613
"153",0.451404152996097,1.1162507483208,0.35132885028395,0.350119653954046
"154",0.00520782520278572,1.01550508303426,0.176739799943253,0.00369009274231551
"155",0.111754964989546,1.03377170283657,0.190789729633836,0.179675297834355
"156",-0.234089078477842,1.03612641992566,-0.145784767350661,-0.228702338589874
"157",-0.112782009252837,1.01393167790704,-0.131875760384257,-0.103277448102038
"158",-0.0197562206455698,1.00271624551118,0.017589637298564,0.0716273248958501
"159",0.0563167680356781,1.00021125649134,0.0113903953306492,0.0171118820180877
"160",-0.367794643302616,1.0708929473818,-0.212963553421921,-0.318525084830054
"161",-0.433084700782007,1.06881806514047,-0.300554532469417,-0.22812064655069
"162",-0.314978415546084,1.07531904331391,-0.264334861756524,-0.294003615239182
"163",-0.142144906914203,1.00277161308297,0.0568577994430315,0.0481466369284957
"164",0.0407926283073254,1.01889744122299,0.088579543985973,0.174085209360213
"165",-0.0508321179270672,1.0229792695797,-0.212901087150832,-0.0340545603380023
"166",-0.0816261560845347,1.00093481777004,-0.0234603959392421,-0.0363334452909124
"167",0.867780253723246,1.3862835001223,0.682483749228073,0.675276147032407
"168",0.254460553030325,1.09075979297531,0.282363149710061,0.331704654259394
"169",-0.52986014668218,1.12113082361303,-0.236513040583085,-0.448325668782606
"170",0.0681212040041245,1.00272181733446,-0.0300757143350961,-0.067427697319115
"171",0.27982741871702,1.01966672493252,0.1590973113969,0.120034476051179
"172",-0.00762369192373969,1.00056569887494,-0.0335805966733196,0.0020152647883777
"173",-0.000884728784332947,1.00691440206443,-0.105337724956824,0.0527311747042905
"174",-0.0342609509644193,1.00504198736254,-0.0778397064410539,-0.0636425680092874
"175",-0.161498134524404,1.00288076067878,-0.0461934634677662,-0.0602991216561577
