"","t","","",""
"1",0.271225516224681,1.03757279363252,0.141639748115512,0.237687786476662
"2",-0.280547898969757,1.03318938892156,-0.113962367513006,-0.233437126804905
"3",-0.628494903408212,1.15793552862699,-0.332419047189838,-0.479908601217012
"4",-0.154202317281192,1.0417433243234,-0.156182633847739,-0.246649830035925
"5",-0.299730682845258,1.10949602037255,-0.25118906285246,-0.409738299315334
"6",-0.105289458223467,1.0044686854717,0.00618225290536433,-0.0944410919159071
"7",-0.183148341606474,1.02328713362461,-0.19197385470007,-0.101304476471979
"8",0.0373590564506508,1.02389068834701,-0.152250375690571,-0.158656751466128
"9",-0.297580360976545,1.06342812331536,-0.327125919117445,-0.154492739310303
"10",-0.41124274992585,1.12711330140336,-0.449718104678672,-0.261032604332499
"11",-0.167361318397062,1.07069175367289,-0.371732843052703,0.0905291377351689
"12",-0.143372506599094,1.0803564948184,-0.394164704839554,-0.10864778578069
"13",0.0239251782618953,1.00623466833499,0.0156453401745545,-0.110740376963641
"14",0.27897110398179,1.06541228995169,0.0229220640146394,0.366848642578125
"15",-0.293212812398383,1.07109067237714,-0.231717892170866,-0.305846443335867
"16",-0.3799244428816,1.0067753829826,-0.115334684194555,0.0171634029698008
"17",0.245803273311769,1.07188266305145,-0.0135138758235695,0.385680980229108
"18",-0.108034680834952,1.07025945237922,-0.304227497863916,-0.230002010753252
"19",-0.306909109450977,1.01434472303393,0.159632675707429,0.0584176856205451
"20",-0.319903208622711,1.02218743218524,-0.108380757637848,-0.181991092890018
"21",-0.257524082797471,1.110387203265,-0.35663675928585,-0.32522294368749
"22",0.0647273759988551,1.00340081295251,-0.0514947031698382,0.0645095882734178
"23",-0.00191063752988772,1.01619263354113,-0.16922502379294,-0.0633274015378445
"24",-0.115603230750256,1.02166240482458,-0.11013492474271,-0.177944844780238
"25",-0.10434923667275,1.06733309643745,-0.176362805641037,-0.328779712782251
"26",-0.0843998805707459,1.06334422068248,0.123738215496094,-0.339690720633744
"27",0.0918409033618041,1.03966535174125,0.277605592994278,-0.0619611035210632
"28",0.169153683827283,1.01014615534647,0.108596820540196,-0.0927468906746165
"29",-0.0515548893552588,1.0223118735544,0.100782235970259,-0.186987988178775
"30",-0.298327272223163,1.10533501508586,-0.420754842150928,-0.211496710095939
"31",-0.0682391251511291,1.02020844904912,0.149266330743785,0.136179447852804
"32",-0.355952905241819,1.05427659102519,-0.254830039607976,-0.215779473762204
"33",-0.219156591271212,1.07180419714641,-0.161497697245229,-0.350260946731366
"34",-0.273246059305486,1.03493325599684,-0.0679699274078756,-0.257811817681792
"35",0.183453436196713,1.01474947464945,0.105927527217367,0.135999467936258
"36",-0.0149560869332149,1.00568312148638,-0.0221241932964958,0.104446449980657
"37",0.272359030770471,1.03623185374839,0.249852774134803,0.106536594557735
"38",0.158454693738429,1.00624997569049,-5.01963481189713e-06,0.111977736858325
"39",0.235647998220093,1.00047776078686,0.0136088187900264,-0.0277587802367036
"40",-0.226447451594301,1.07541713858811,-0.393654203014608,-0.039476453968936
"41",0.194961861152089,1.00525184942413,0.0472163937330652,0.0911147240213094
"42",0.215061282775044,1.01769617472238,0.150570914052347,0.114166124073696
"43",0.009583233853542,1.02553019838542,0.207915753348744,-0.0921044369716098
"44",0.495398892918466,1.1363617041812,0.146036870985613,0.51960673113647
"45",0.200105797118422,1.02519143342526,0.00293872775815808,0.225851364945386
"46",-0.195498973512594,1.01606587899458,-0.179471770540255,0.0134072382006042
"47",0.248403849995317,1.04913089558065,0.304709674834391,-0.0884740081841635
"48",-0.167674786894971,1.01682048517516,-0.174546540773767,0.0587996953713252
"49",0.136012438288094,1.03669493136908,0.202656075727238,0.183485410038992
"50",-0.235569089484066,1.08547941688811,-0.261531574123058,-0.331461611992193
"51",-0.0528705683683632,1.05881679230935,-0.334179886205119,0.0970402150254543
"52",0.131373821801875,1.01337143439656,0.0890298045630103,0.137823648008626
"53",0.24637016404058,1.01736853740817,0.120338833353103,0.1433781925373
"54",-0.263336453176973,1.04589249029777,0.0222376298866862,-0.305608555309398
"55",0.181582365219438,1.05319464010048,0.299463392449405,0.139787791022902
"56",-0.712509030578412,1.15709063797528,-0.403813213923634,-0.419277512813056
"57",-0.072954276478617,1.0614701095915,-0.0322092875703841,-0.354515663053697
"58",0.334175863020393,1.04672327173186,-0.0874425381197079,0.296619975915688
"59",0.269845724237319,1.0334453849654,0.249604119149993,0.0755456644000414
"60",-0.126496277861303,1.02626905297272,-0.18546220898614,-0.137229508953066
"61",-0.0336384563385894,1.02635876200044,0.143428174393928,-0.181219941300877
"62",-0.248736824203241,1.00648505981536,-0.114070292787961,0.000379387406321241
"63",0.427252849336367,1.2012946167101,0.305975354575215,0.591174964396532
"64",-0.225890545260556,1.02509735282479,-0.109372449317809,-0.197135106205398
"65",0.456179697986699,1.14814972112143,0.357153340041048,0.436679829862507
"66",0.220133837877443,1.06004948502598,0.0809597391700441,0.342272451911284
"67",0.147820700002069,1.05755883557969,0.00163610599233485,0.344133715101921
"68",-0.542983742347139,1.18259890623806,-0.552907109672732,-0.304686562074525
"69",-0.204916540672998,1.00185207339843,-0.041910071101035,-0.044171516988162
"70",0.392291083890175,1.06353971350264,0.328204128210723,0.152966572893287
"71",0.190131612857088,1.00112497060084,0.040410112473547,-0.0248642226985298
"72",-0.295097266446933,1.04235009645185,-0.275985765448251,-0.101614865266494
"73",-0.25598673566433,1.03613352116811,-0.232663472369655,-0.139428771468179
"74",0.180663734032702,1.00139425746899,-0.0508096116587738,-0.014451375538507
"75",-0.0159399175334741,1.00421936529527,-0.089422814918203,-0.0214497973449996
"76",0.0760437752563048,1.02277008464915,0.183267938234124,0.111675909974504
"77",0.174473278734082,1.01852752662853,0.0795511860724637,0.176266648276098
"78",0.157431853648166,1.01768268637615,0.157856888187942,-0.103726819103837
"79",0.0484796264848811,1.03822410154424,0.166892477961287,0.223732397804336
"80",-0.0374838203027618,1.01168766176067,0.145598153246941,0.0480947266325579
"81",0.134245005448883,1.08018786590493,0.376578328570897,-0.158096768148493
"82",-0.0300756952028713,1.05748250076914,-0.302874520535325,-0.162899552618956
"83",0.101002103857217,1.03520894442463,0.266115382726915,0.0289855428251323
"84",0.194196872931517,1.00435902228323,0.0924443272317765,0.0138236031626639
"85",0.443337630949035,1.21039806988176,0.543199642772974,0.412307695374217
"86",-0.0108592427548703,1.04811462707462,-0.30900283693058,-0.0553309882130324
"87",-0.176003577035874,1.02168632909625,-0.204112970913231,0.0466995735219922
"88",-0.24579945601809,1.11593140810819,-0.429821043075895,-0.246082869236101
"89",0.0148881473645687,1.01107717452034,0.141758165186145,0.0467084086551321
