"","t","","",""
"1",-0.114277465533654,1.02694396879298,-0.208842451884082,0.104874903248187
"2",0.260498498496391,1.03986091970885,0.190404632393081,0.212265890573574
"3",-0.143651676832248,1.02681766194359,-0.227482286211314,0.0510521335438071
"4",0.391551518447684,1.15722906948765,0.276564937764583,0.512533856897792
"5",0.430017364116163,1.08951715689318,0.283532664474343,0.326583623809693
"6",0.0134015378826909,1.00382011863864,-0.0455388039175906,0.0747064115150654
"7",0.451183897775051,1.1258760059429,0.361298074901709,0.370216803819391
"8",-0.132517533648625,1.06663647332657,0.0255020306365388,-0.370220221846354
"9",0.228440962217866,1.03215548630933,0.251216852350807,-0.0472762203798625
"10",-0.135423784713548,1.05574801739762,-0.337090526621446,0.0312066195074814
"11",-0.0752365499249404,1.06226175281656,-0.218836341459214,-0.28374405219082
"12",0.469986525515804,1.14395176757819,0.422928753262561,0.36021787325041
"13",-0.00404179763873114,1.02723707198093,-0.0502578648516873,-0.229543349005139
"14",-0.0224712660015661,1.0401015306152,-0.0827209561922141,0.273803647519033
"15",-0.208757554221639,1.06083622574591,-0.210837192035607,-0.284466476600266
"16",-0.0306259954253471,1.00759791390328,0.0498306815652851,-0.113006456793324
"17",-0.00693742786349443,1.0318138792474,-0.20755809765326,0.146831595735124
"18",0.0124650925802333,1.00664788597138,0.084902918275022,-0.078303644864243
"19",-0.271403724749356,1.0130018222796,0.145724820322796,-0.0702635658338316
"20",0.353990253474932,1.0717656010974,0.302024984363906,0.239713188030325
"21",-0.178595662723789,1.03109043497916,-0.250709962422401,-0.017088003033756
"22",-0.138191902355926,1.00981173512085,0.0725957347484483,0.120206487695633
"23",0.0611744618826338,1.01883870844937,0.191540077026225,-0.0366703248905106
"24",-0.153635659395994,1.05936403560866,-0.338474637490495,-0.087675992818702
"25",-0.0379264642156201,1.02344119203771,0.0690178038973163,-0.206563346953812
"26",0.0568080331955896,1.03341265485543,-0.224267286677026,0.132837868628913
"27",0.230852719888456,1.04113821969575,0.265123411171496,0.116954561091187
"28",-0.458865930359943,1.11146448665721,-0.335011388455613,-0.35088555784645
"29",0.219900126065982,1.07091673623158,0.0230843514826743,0.382530742107767
"30",-0.0388465981986561,1.04148568825065,0.131279275193119,0.259727146705359
"31",-0.503667439795054,1.12825174732021,-0.466899169522947,-0.234429458110296
"32",-0.286543941775999,1.03012768339056,-0.0733830145754519,-0.236173616772533
"33",-0.10404628974909,1.03511159945809,0.0779026800277533,-0.255709201588789
"34",-0.13628821251853,1.01251625528037,-0.0731537756944709,-0.140846342901173
"35",-0.176074238831016,1.01704945573558,0.000727131612964475,-0.185442893343608
"36",0.0991878113219653,1.00280890192166,0.00662618197107164,0.0747113611562437
"37",0.435740490069356,1.10845407656405,0.34728881861775,0.328726202658914
"38",0.303985102892829,1.08604655961193,0.118752252074826,0.406687880655506
"39",-0.325629932427282,1.09600157699889,-0.382838489157007,-0.233782266230861
"40",-0.0213534874784651,1.0120154219159,-0.00162131120312412,0.155475353498846
"41",0.252505908299426,1.11296910010158,0.0954611748917992,0.479152775082433
"42",0.303433157469246,1.0186339998477,-0.0544697828547251,-0.186140453425592
"43",-0.283436832109015,1.0148224032576,-0.114115001908906,-0.129777796609633
"44",0.0954794735210754,1.01892775360705,-0.158693808131258,0.114149210822978
"45",0.133471113001134,1.04125147465122,0.289000107111382,-0.0261452013369344
"46",-0.181390410760227,1.06073187854815,-0.233427296679114,-0.265826664075244
"47",0.21199995824641,1.10652748022502,0.262868943910812,0.394084994411551
"48",-0.0825081304689055,1.0423973397607,-0.14009061339747,0.25877950842
"49",-0.127174556800919,1.09396178769097,-0.413917727795941,-0.159450642972261
"50",-0.0398173680381623,1.01166196987869,-0.133324434623725,-0.0753958648142853
"51",-0.0266696951089565,1.00375070148105,0.0848875299004201,-0.0175948285328327
