"","t","","",""
"1",-0.229653093361716,1.08843929081536,-0.35909261047565,-0.236119857048118
"2",-0.018211398029407,1.0661443834164,-0.0855318597400114,-0.359650034422002
"3",-0.248869877431015,1.02562609929307,-0.158759140719038,-0.163414903816241
"4",0.165981127962665,1.01003007954515,0.128457389769845,0.0604934756771411
"5",0.341527249389057,1.03314813265632,0.259426657666111,0.00963707961066008
"6",-0.134434613433868,1.03392523387122,-0.217062014822735,-0.147937388637082
"7",0.192229861118345,1.04501529747077,-0.171293158303981,0.250430880416479
"8",0.223768468633818,1.10202512946829,0.324173308257395,0.330712945306143
"9",0.0655935134460367,1.00767343651524,-0.100954500942582,-0.0722076408550949
"10",-0.20630194555279,1.06949985609069,-0.144379163555388,-0.350691601423603
"11",0.608614739152503,1.13739722637857,0.528369148771812,0.120409688978166
"12",-0.0542422314979416,1.00752283744111,-0.10448153951817,0.0646983451510841
"13",-0.0287883294000137,1.00292940737503,-0.0469672959838656,0.0605100759013773
"14",-0.207473527818225,1.04703272036566,-0.310042134420582,-0.0123041619071314
"15",0.208793910337248,1.04678447779607,0.266401737658314,0.157441599100825
"16",-0.300731112889833,1.01549356423082,-0.0307793105952568,-0.174010956647866
"17",-0.256405119200443,1.06735014408029,-0.354652429324131,-0.116008553317002
"18",-0.0771976965933703,1.0385187084028,-0.255408638173946,0.115271571728502
"19",0.168154967924174,1.01212621495536,0.152779952972239,-0.0325232373797114
"20",-0.124976289179645,1.01605408730353,-0.161571148255348,-0.0791244107571319
"21",0.196125185078852,1.03376899614481,0.254843274648811,-0.0611002680559979
"22",-0.0328918140368476,1.05490456629601,0.2660000387548,-0.20510393310374
"23",-0.0601733983013671,1.00114846152329,0.0434291485272664,-0.0203015040983147
"24",0.165465143003086,1.05894100313986,0.214232474897618,0.274700736857567
"25",0.272162536917037,1.0248081627425,0.116669015322258,0.191363819170191
"26",-0.159560749193886,1.0246049104842,0.107663987097902,-0.19550879384448
"27",0.131481699028251,1.03519074250293,0.157400283229121,0.216437113737815
"28",0.0316705313943721,1.01102027196619,0.0550612317735569,0.138312150884038
"29",-0.0686837797362035,1.02727443055345,0.219324648270921,-0.0847906500137335
"30",-0.37165029520555,1.07628487654587,-0.291179744857904,-0.271299634474201
"31",0.136141650498124,1.03545200110867,0.055557715286987,0.262819685092359
"32",-0.199242332220987,1.01690805204158,-0.18368665279841,-0.0190052595539077
"33",-0.425966858921721,1.12302252809968,-0.427394770848946,-0.28020226349975
"34",0.129792446346809,1.01413200370507,-0.0768480908005672,0.150193514770692
"35",0.0393112256983948,1.01379418548138,0.152874906637943,0.0663921187814708
"36",-0.312881589349644,1.01426949386621,-0.153772730266706,0.0713901506787394
"37",0.0783815614243206,1.05292878746152,-0.188023122253293,0.270751430214709
"38",0.235644936731906,1.04075788963204,0.280509154061836,0.0670193950946962
"39",-0.206240709259996,1.05889634091067,-0.228635654724397,-0.262654141758227
"40",-0.422103235521821,1.16407466510091,-0.504159794215567,-0.317636156358691
"41",0.277652289705262,1.02274587511873,0.084169342705934,0.197293301510266
"42",0.254136733360544,1.16017692508338,0.513941168768619,0.286138030573855
"43",0.11625519073945,1.01487534313342,0.122972366231678,0.121859588229856
"44",-0.0643642583770965,1.01347591733432,0.0918416294220027,-0.136742641929089
"45",0.0322981567990642,1.01410122067681,0.119569540765022,-0.118761991813171
"46",0.147545226222608,1.0085308500754,0.103061113344459,-0.0807024316238945
"47",0.174063383334265,1.00130599266322,0.0258869331253427,-0.0440857985823039
"48",-0.104735431182291,1.02171864769185,-0.00938593200633875,0.209334419820626
"49",-0.0548790180083752,1.00311592617148,0.0592120980619146,-0.0523019003667663
"50",-0.177924701806637,1.04564563198109,-0.303564268590016,0.0349788867252376
"51",0.157785813188238,1.05854280737515,-0.271253905548797,0.216643009973078
