"","t","","",""
"1",0.673204070097415,1.27453891548816,0.579631561059762,0.537100270449706
"2",-0.148511140076196,1.00036049503793,0.0208791516694946,-0.0168873046428611
"3",0.265326039039291,1.04087726681636,0.135661409033787,0.254993071815794
"4",0.124463263951338,1.01625637625531,0.17025820379158,0.0615562045713718
"5",-0.567298111573494,1.13680790244371,-0.386247705506305,-0.378344970958485
"6",-0.0635860384631121,1.00536192196775,-0.0660545926243831,0.0799336283170134
"7",0.631921428974225,1.27675916086185,0.551570611078541,0.570862344036719
"8",0.210185574766474,1.01333432039669,0.163265026813732,0.0138194035086313
"9",-0.450019415062856,1.12257229429065,-0.342761374760878,-0.37773429269926
"10",0.068740689595005,1.00965441535617,0.016404502582098,0.138321837550162
"11",-0.229866722413976,1.03447308706622,-0.191414714502202,-0.183016324234627
"12",-0.403208008343866,1.09369545732735,-0.320644762512688,-0.305543269688053
"13",-0.388839070913709,1.09495438101778,-0.371963477440806,-0.246106212762228
"14",0.0212774059527612,1.00414431569159,-0.0399699955487394,-0.0819036396723189
"15",-0.227820068813484,1.03295594998997,-0.180385789125476,-0.185631251951958
"16",0.127260543855324,1.00409692749602,0.0775739634380974,0.0468286237620945
"17",-0.204200056331288,1.00490610866655,-0.099164174379417,-0.00165944418455049
"18",0.151262615553056,1.03176573706845,0.186152186564289,0.172881171981637
"19",-0.148566793351431,1.04886659942183,0.0339711702493833,-0.314590373302487
"20",-0.180783811413414,1.03206732639064,-0.16554263344647,-0.194315729457834
"21",-0.393459900216123,1.1047326865658,-0.242362170764043,-0.40211302757986
"22",-0.165138009814911,1.01406049435896,-0.0895327954697508,-0.142487068728734
"23",-0.256527567329145,1.02633212947201,-0.15074951701526,-0.175020636229587
"24",0.0275776380204611,1.00266618531486,0.0525121373078417,-0.0508129374196512
"25",0.162661593504538,1.01599537328458,0.0681978903424301,0.166119373609825
"26",0.423369271268115,1.10925071683137,0.3504369895588,0.328071743891279
"27",-0.147816928181194,1.00009379490593,0.000765964946762465,-0.0136752296891136
"28",-0.22249601614256,1.05995065507088,-0.333064969640173,-0.112085312078726
"29",0.172699849598123,1.02932431272676,0.192882101244934,0.149348705350143
"30",0.212132461805397,1.01199111555235,0.103985001267027,0.115382570037203
"31",0.211301876379129,1.01306097843611,0.158425632645834,0.0345523508709016
"32",-0.218053329094447,1.05307071695059,-0.209200411691439,-0.255329439444334
"33",0.118470317921014,1.01034802254215,-0.0437016894349351,0.13745286099371
"34",0.0983421117665573,1.00048260041466,-0.0208195953357911,0.0230646522309688
"35",-0.545816923965651,1.13369967246207,-0.434286688503391,-0.310918027025411
"36",-0.130234476824859,1.00954619403674,-0.0415978668034939,-0.132110315159244
"37",0.115443385681099,1.01104828466266,-0.00323266313712942,0.149024104789639
"38",0.420402484424799,1.11146853601063,0.341011873804023,0.34506986026932
"39",0.0507805619641846,1.01230435783039,0.154326814311109,-0.0307139588294278
"40",0.224190616104117,1.02089902655677,0.169701201396607,0.115915161515231
"41",-0.0573384304362729,1.00360221897498,-0.0842374177733497,-0.0110214054631451
"42",-0.110516955498735,1.0113456974771,-0.0491700608001751,-0.142837057258808
"43",0.335835877051098,1.04296351446535,0.188002504475918,0.22897150656074
"44",0.0441725860257989,1.00660471231003,0.0201415463583983,0.1133462172066
"45",-0.428509320035268,1.1025325029621,-0.354220781953792,-0.300175877978076
"46",-0.0717838296503417,1.00944582425764,-0.0873370821238194,-0.106550955872235
"47",-0.190722473150631,1.03456209007181,-0.143568983927107,-0.222949916052652
"48",0.0915142197721419,1.0029836951624,0.0472060952186848,-0.0612199096358692
"49",-0.40331262389593,1.12166486544152,-0.380404849259184,-0.336785125897862
"50",-0.201068908201534,1.03713209509467,-0.273768781021331,-0.0263369932520186
"51",-0.230198938276057,1.02335096948271,-0.137830985171861,-0.168076846316674
"52",-0.277937134437923,1.04553084502689,-0.209301643610141,-0.222098108692407
