"","t","","",""
"1",0.210722795778093,1.02250095606235,0.151375845195703,0.150311538611348
"2",-0.636046057385521,1.16893833455423,-0.445419016276974,-0.409900878175766
"3",-0.126269721093905,1.01958042394375,-0.167890881519825,-0.106568723328275
"4",0.0908012884101025,1.02276470852564,0.00408103781291932,0.214548349180125
"5",0.601219284392512,1.1807253614388,0.508475209031833,0.368191989245865
"6",-0.235313105831005,1.0190775519235,-0.180917173200342,-0.0760791250974013
"7",-0.0464469841656668,1.00274177226586,-0.0738280188766923,0.00636281978455411
"8",0.144556367132158,1.02078223745374,0.184309876676622,-0.0895893166650355
"9",-0.0328135066696646,1.00183226964866,-0.053033607102781,-0.0292460771223724
"10",0.142063048894336,1.00869401039598,0.102985132198608,0.0828110448839456
"11",0.193217133181039,1.02725853863367,0.184474532307433,0.145702615370267
"12",0.00845679390756805,1.00335186205926,0.0586647583809119,0.0572136803736461
"13",-0.206828310824636,1.00023064590849,-0.0159722261491845,0.0143608149613261
"14",-0.23284652010298,1.01232699722078,-0.14387552550632,-0.0640763799096086
"15",-0.110503602707982,1.01371434125247,-0.148061714149477,-0.0754618742415064
"16",-0.404258512295664,1.08836006285601,-0.346665642867309,-0.253674118654905
"17",0.0141836167632439,1.00384054110505,0.0325252722352477,-0.0814735455967361
"18",-0.133287131954248,1.00169293030609,-0.0529248317573653,-0.0242422937995605
"19",0.375162476692005,1.04975311339378,0.198338434841332,0.250286764221832
"20",-0.155531434016344,1.01749946846229,-0.166751503675549,-0.086597369145911
"21",-0.145416421361895,1.0163264871255,-0.119614003550434,-0.136425872133924
"22",0.0775240756573508,1.00529640942527,0.101300411083343,0.0189498685399011
"23",0.149611883012422,1.00938969609128,0.0987098746641762,0.0955192086390657
"24",0.61341112373335,1.22068594320673,0.570351484657133,0.405922844752427
"25",-0.084707829026486,1.00195147487076,-0.0623791145868098,-0.00395019734493206
"26",0.151904575153411,1.00917155211214,0.124713535140864,0.0536074224813022
"27",0.233834182213751,1.04310280263198,0.228126070286822,0.189794501801749
"28",0.321020145229555,1.05842732049681,0.282863373937454,0.200640734794277
"29",-0.241075195340955,1.02638669399129,-0.139465647044633,-0.184442345725674
"30",-0.369876271958634,1.05179076697707,-0.166386385022561,-0.28032015335564
"31",-0.0406233498827556,1.01097949020655,-0.129031898355598,-0.0736905613022979
"32",-0.139231236927467,1.03437630802038,-0.149223619604344,-0.21832695194602
"33",-0.216885676006016,1.00623161912636,-0.0674519908138674,-0.0891756708127066
"34",0.122567506491321,1.01717039884663,0.0979309223021777,0.158256610436512
"35",-0.188012375809468,1.03310827050959,-0.247735716788764,-0.077069534982838
"36",0.195747276419139,1.01326712619342,0.0677886129980322,0.148711038501079
"37",0.0341500167828425,1.0001920466291,0.0194758813010515,0.00219549257869984
"38",-0.377720275459668,1.07445400174793,-0.135931672455326,-0.368746501401216
"39",-0.577054533756815,1.22800954751737,-0.351189999465961,-0.620220148873701
