"","t","","",""
"1",-0.159992953621995,1.00845069210588,-0.119618239053608,-0.0516166183951139
"2",0.141535150045643,1.03517397618092,0.0703819388201284,0.258130865357338
"3",-0.133709730804569,1.00641813201843,-0.0247230376507206,-0.110753003863465
"4",0.0520720307912942,1.00193242486933,-0.0480764179532954,0.039461906204841
"5",0.297662142825315,1.0781571369514,0.288480589174701,0.281428075409451
"6",-0.113419343964229,1.00147978500592,-0.0530510212126564,0.0121387364991257
"7",-0.369581621979386,1.04206596632283,-0.222026767237301,-0.191325881151747
"8",-0.0778724509818983,1.02691869086979,-0.192353149299924,-0.132522690933021
"9",-0.345336311776473,1.08173032608319,-0.319215816543106,-0.261231240162369
"10",-0.3213789603069,1.0735653205138,-0.261828365355245,-0.289807530104535
"11",-0.0319977127440312,1.00044164900901,-0.00334070165172219,-0.0295352803328335
"12",-0.41227997311182,1.09353112457225,-0.286102826246237,-0.337572945038801
"13",-0.169915299878794,1.03694129899486,-0.188234330156532,-0.199537200821461
"14",-0.270779661484102,1.00536319195219,-0.0965840940463409,-0.0377711597589469
"15",-0.0504222538383072,1.00510841846202,-0.0974642412682965,0.0272700300188212
"16",0.00592765163798878,1.00747607096836,0.0335930633939238,0.11781145812546
"17",0.194910006864468,1.02940799541116,0.168203533865112,0.177167695169617
"18",0.00869368903080875,1.0004095303669,-0.0266940015572064,-0.0103275713402207
"19",-0.564352662347904,1.17981620439494,-0.507990435409217,-0.365939877146025
"20",-0.0157967433039544,1.009857071647,-0.140709628419905,0.00347931392392128
"21",0.411674726251469,1.11764212363936,0.301012469187669,0.39813993761821
"22",0.0230731622118325,1.00249499092159,0.0378899758449783,0.0596703993061126
"23",0.247525667271639,1.03279459112996,0.117889575365513,0.229710068319717
"24",0.304724247176876,1.034696949744,0.216417344932144,0.154147042209864
"25",0.0130425727067927,1.00624716494069,-0.0148064298442986,-0.110969034358422
"26",-0.0113644876874654,1.00124129631814,-0.0478135097547165,-0.0140713090280299
"27",-0.0758361240572644,1.01026459270501,-0.0974175078505997,-0.10556692871155
"28",-0.136879820642363,1.00779072504015,-0.0508717123276366,-0.114255040859502
"29",-0.0620968344959564,1.00493962468942,-0.0700051839438538,-0.070731347307196
"30",-0.166820732536505,1.02675076935614,-0.232031876965259,-0.0194512324906216
"31",0.248308656053132,1.03007597569246,0.0610997521009475,0.239422922862403
"32",-0.128848810865476,1.00913790379491,-0.0110002911446941,-0.135049259421581
"33",-0.098180517266995,1.02506523173125,-0.162231447905426,-0.156331975663152
"34",-0.108002853802578,1.02356374945315,-0.209087742305296,-0.0629687637821729
"35",0.23045576997247,1.03150269316035,0.18586490481508,0.171615975815576
"36",-0.0388262076425852,1.00357559978426,-0.0496126523699238,0.0685752813129996
"37",0.129511272315699,1.00862732415476,0.130057622855746,-0.02034929405918
"38",-0.0750909584766544,1.00218674241628,-0.06561758481152,0.0085205186735963
"39",0.151294880671339,1.0011269509504,0.0414916536828927,-0.0231000994351374
"40",-0.419302051907691,1.09883883124012,-0.22654106808846,-0.395127728096248
"41",0.485869938554889,1.15691878770281,0.387649001141788,0.433807945124935
"42",-0.140616922294849,1.00462554666548,-0.0733791492417578,-0.0623537446307635
"43",0.393887191390846,1.08750530831298,0.333663508168437,0.267088859606012
"44",0.230566241563986,1.02321268657753,0.166195041324993,0.139080588912282
"45",-0.275326602773077,1.02922281203346,-0.0864331011135442,-0.22765964912992
"46",-0.700726768679846,1.25388429284006,-0.573347085944754,-0.493456116457873
"47",0.209623242994743,1.02505740916871,0.202612473684131,0.0984422551512705
"48",-0.224424605043301,1.04489095454028,-0.279774281111781,-0.116290405917578
"49",0.0297661009456177,1.00491677315996,0.0530814198678618,-0.0839052074846479
"50",0.213458603982334,1.01871554370949,0.0609356582079693,0.184575742052091
"51",0.0317411735902126,1.00165763827381,0.0574770021579341,-0.00379717463537908
"52",-0.361339267085412,1.03336485945259,-0.185823683738639,-0.182517098687397
"53",-0.250075047463583,1.06309836950262,-0.200128880921144,-0.30021088298126
"54",0.193884196469441,1.01499194883811,0.109985955833539,0.134579886036419
"55",0.145035238634684,1.02888981534707,0.143073948838613,0.195305138920231
"56",-0.149739062786146,1.01704923004031,-0.140305359410272,-0.121258164452262
"57",-0.352052420835761,1.07528562203487,-0.326294194810344,-0.223094749799232
"58",-0.343678810859609,1.06821490070212,-0.313071202923769,-0.207531915574237
"59",-0.350232297812935,1.09949049707743,-0.226581010521847,-0.396913591143564
"60",-0.593931139763155,1.19925739253252,-0.435857254329136,-0.498243662671749
"61",0.338969215131502,1.04194512142689,0.129441064398509,0.262477897950829
"62",-0.451750714942852,1.11860019095154,-0.383046741648146,-0.323328905156267
"63",-0.0388339233490207,1.0048360401315,0.0890075304115933,0.0421085154947941
"64",0.535038627239045,1.19069192134005,0.3180684350075,0.562654176378644
"65",-0.237479988377584,1.03877445108455,-0.269568600168286,-0.0799070086370084
"66",-0.204922501400852,1.0224228077508,-0.0342282951208354,-0.210182829037346
"67",0.213002793888028,1.01863673786541,0.122197421354022,0.150627334649137
"68",-0.307493239016579,1.01270593811881,-0.129780192116107,-0.0934367103198922
"69",-0.0642721646397642,1.01076630513051,-0.0409078670700497,0.141333187889303
"70",0.862966558864787,1.40060656411711,0.659843338030155,0.72546917005836
"71",0.209324809450894,1.01558368293877,0.077435775908492,0.159417432111162
"72",0.142277307090683,1.04479620679955,0.256062048165952,0.161342310730282
"73",0.391957464552743,1.13992149710341,0.372035317909272,0.40126143820036
"74",0.371648013122439,1.02594717528165,0.0953775976789075,0.208496331692879
"75",0.111451612211098,1.01013699894637,0.0880102107036942,0.112387541356998
"76",-0.691939967670234,1.24919642962159,-0.511724405705157,-0.546470358194313
"77",-0.293421754358175,1.02229751797103,-0.16621675787876,-0.132152202592302
"78",-0.666250229216962,1.23056827676985,-0.513762941153378,-0.500345804509001
"79",-0.0632578064635425,1.00066888346003,0.0331012306915313,-0.0155731452139475
"80",0.204545962508618,1.02417863024564,0.159451757670104,0.153352546857726
"81",-0.176057031883164,1.00654944395525,-0.0720209640172239,-0.0891894829487127
"82",-0.0517929361680602,1.02294485307101,-0.140887993860757,-0.162993084547666
"83",-0.309865622059147,1.02701145650651,-0.162637830193422,-0.168230401490337
"84",0.0595946953184111,1.00086612305064,-0.0166531297322786,-0.0381532376155128
"85",0.0942251627862563,1.01149753063072,0.050116681852156,0.143581240669465
"86",-0.0430857730271413,1.00363243601161,-0.0853086469269179,-0.000708077741168655
"87",0.269528230722209,1.03306016663933,0.150198159809376,0.211314506569591
"88",-0.0479650622976751,1.00598189421225,-0.00275773489845865,-0.109507837076183
"89",-0.107363155610898,1.02123018606094,-0.0800771159349064,-0.19104645619748
"90",0.265106892716032,1.0013073873675,0.00585073638557783,0.0508158723281906
"91",-0.0606097200950649,1.00749236328367,-0.016412646955246,-0.121538006791432
"92",0.530975890980866,1.17315777946936,0.511770112718082,0.338216686841441
"93",0.122337244984918,1.00985098126046,0.12464545731858,0.0652879339736484
"94",-0.380988045556736,1.05790279148141,-0.228259818355023,-0.258951291845978
"95",-0.354029882148334,1.07002208913466,-0.204979911740637,-0.320827846389464
"96",-0.138772195320728,1.01807281739869,0.0307815188221612,-0.188480130584391
"97",-0.365369794253137,1.0844003926272,-0.273968986605219,-0.31759283037962
"98",0.192130854355479,1.01564128845722,0.134796334103251,0.115573245742081
"99",-0.0555829250015055,1.01789152502833,-0.187317208439392,0.0318656577991356
"100",-0.0290355194678613,1.00282475350435,-0.0457205710403639,0.0597253348655391
"101",-0.117460031468533,1.01475483980918,-0.090554465928256,-0.146721755771279
"102",0.100521678018152,1.03135712542361,0.251309824839469,-0.0232570871180215
"103",-0.080143772128741,1.01095288601971,-0.0443219171681903,-0.141637937750125
"104",-0.254775505653765,1.04685093729004,-0.29060235060836,-0.106991395569647
"105",-0.144690843811962,1.02083713231846,-0.153643050188668,-0.13602302690686
"106",-0.0200047355403576,1.01061925062997,0.0548669272332777,-0.135428542190596
"107",-0.199877077390612,1.00187706888799,-0.039074625806563,-0.0472317137278825
"108",0.312238651048886,1.02954461088337,0.159181820047815,0.186073248924325
"109",-0.310262282008947,1.00021079672344,-0.0019826184928863,-0.0204378840894353
"110",-0.418598458705175,1.07978784092414,-0.296285621466435,-0.279565040589595
"111",0.256829884758345,1.04054844489156,0.216511981632475,0.189376946790852
"112",-0.174014444433694,1.00989396332783,-0.0811952169103883,-0.115295940591427
"113",-0.0895781545824072,1.00224948043897,-0.0665576791262261,0.00860792597045615
"114",-0.0227742963552951,1.00442546271291,-0.0628925207754165,-0.0701073532274412
"115",0.20033313724638,1.01087768701136,0.129194458632901,0.0719895128194867
"116",0.163540527060501,1.01938903389244,0.180496968122622,0.0810854297559911
"117",-0.151762965330127,1.00567528791623,-0.0146748790864839,-0.105676074156825
"118",-0.210151728914398,1.03806792319589,-0.252233311798377,-0.118166702532733
"119",0.018183159254317,1.00113435157013,-0.0473544168229626,-0.0052487237599647
"120",0.45651352140863,1.13605958987994,0.341168142447497,0.417415488856244
"121",-0.406397091455031,1.0433224102521,-0.248086643611483,-0.164239669373236
"122",-0.365997557334665,1.05491503729108,-0.2567916357482,-0.216572832351186
"123",-0.0136173915440184,1.00039090241907,-0.0279380358021165,0.00119323021970198
"124",0.279375723460831,1.09879775214738,0.209987086527169,0.404056832160984
"125",0.0240205718682879,1.00151736242537,0.00564664491454652,0.0548191813208355
"126",-0.04158765435456,1.00916548164902,-0.105967272198693,-0.0847697267582017
"127",-0.0425140757443648,1.0039845734424,0.0715946009705929,-0.053471832044366
"128",0.160127809861488,1.00363827180253,0.0806914550434393,0.0279046539082472
"129",0.0787356372921737,1.00356516557069,-0.0308468379000415,0.0786861750150505
"130",0.0240741204177685,1.00858753291561,-0.130897640496541,0.0107060387273655
"131",0.0358668684700014,1.00162154287086,0.0446494230283541,0.0353856491567056
"132",-0.111438792307683,1.00054488784834,-0.0196568107325612,-0.0265270124828208
"133",-0.260530029662149,1.02817862484298,-0.176539948755778,-0.161198421447975
"134",0.515940344195933,1.07458523491972,0.267630786910774,0.288283175029328
"135",-0.184719703537554,1.02616971362772,-0.176606215241484,-0.147765103813006
"136",0.0726649857790143,1.00891032115219,-0.129207444306549,0.0347199145044264
"137",0.245395479530901,1.0540675975556,0.270693133582724,0.194380368473271
"138",-0.106857155877847,1.00043136076449,-0.0293654084146789,0.000761833132096446
"139",0.283248807111989,1.01596366914282,0.0593079824564846,0.169306645572714
"140",0.193989572584132,1.03589472418697,0.142961814458978,0.2294336488072
"141",-0.15556882033875,1.00615064502519,0.0272927279884284,-0.107676494573155
"142",0.22106173473895,1.01611298534412,0.118198313925357,0.136068944179557
"143",-0.161818785346504,1.00272419817121,-0.0641347701681433,0.0366408085823596
"144",-0.289481743091382,1.02030363410833,-0.0839278850873756,-0.184324756555995
"145",0.113228223521623,1.00183465978856,0.0178059410857886,0.0579278345505071
"146",0.220012856076617,1.01436611179704,0.1601575189645,0.0573426358077737
"147",-0.256419196283573,1.06332799942349,-0.144198486020537,-0.331471312465108
"148",-0.121938317358988,1.01433554300256,-0.169874077401285,-0.00440359232477451
"149",0.13740127179541,1.01947978522615,0.192569395566107,-0.0474980039164893
"150",-0.240227416763252,1.02816491670677,-0.142060828804286,-0.192202541258108
"151",0.165148648139938,1.01093944245697,0.142472055698108,0.0412343262388302
"152",-0.0114726262414448,1.00445376970494,0.000270185612703063,-0.0944844033383613
"153",0.103785404761947,1.01035102866781,0.126382161949594,0.0695467488172492
"154",0.264443082537719,1.03739800917361,0.155281689909113,0.228215306709137
"155",-0.0687135383967979,1.00403716837059,-0.0882750876291311,-0.0172668576670301
"156",-0.104244323726661,1.01672522649603,0.00938934625589964,-0.183417628297507
"157",0.222247527021865,1.01952544066311,0.192214249891736,0.0498578609434712
"158",0.192359829696289,1.04859582647495,0.272756790907238,0.158609395417362
"159",-0.130135010447802,1.00704630838961,-0.0778428966325249,0.0899041193994718
"160",0.234469098517211,1.03232226822022,0.174254770285723,0.187948238874482
"161",-0.622237899345804,1.18360373469531,-0.438943071026247,-0.456340641607476
"162",-0.171852732426871,1.00253137943458,-0.0689557478468124,-0.0177277068422017
"163",0.287223990275632,1.05975495308581,0.237220805989991,0.258470210653687
"164",-0.00900588133261187,1.00024237315083,-0.0139245649036134,0.0170561290637607
"165",0.0725692911925979,1.00498014706166,-0.0111606015001799,0.0993002364661533
