"","t","","",""
"1",-0.161756384449697,1.02142253426118,-0.0103198600739019,-0.207840068284714
"2",-0.0680066227457945,1.02144878324419,-0.186435780670037,0.0927324995725894
"3",-0.0891834394196427,1.02631783342034,-0.0714687294481362,-0.219591702729602
"4",-0.684587657958984,1.15967599724044,-0.442601263968212,-0.385943700180937
"5",-0.226139235960298,1.00437935223293,0.0441983614464082,0.082609854359474
"6",-0.125560414260773,1.01084184034932,0.127966769341999,0.0736595692694648
"7",-0.348595512545071,1.08663280570227,-0.304011203123419,-0.297233986623048
"8",-0.235384995627224,1.0307496193537,-0.185237002812116,-0.167726058163228
"9",-0.302721110125009,1.12873382213055,-0.259968912465943,-0.45437452148279
"10",-0.11990395516736,1.03269719854499,0.0443650406856115,-0.253959144445794
"11",0.0806805606051749,1.02368593748752,0.177255879909192,0.128503897401315
"12",-0.191890818684533,1.02598845354563,-0.0914515174383884,-0.210449344896029
"13",-0.0319011451709738,1.013693355668,0.0804117699861496,0.145286498247931
"14",0.239313203939226,1.03233335641684,0.201933135879431,0.157908731249263
"15",0.482881183782556,1.08660234717291,0.308967050545837,0.291965790048552
"16",0.13869769294427,1.01704464130115,0.171064908643899,0.0715304091282107
"17",-0.352320830259794,1.03204927240451,-0.25512896900275,-0.00590845549016826
"18",-0.562740230098055,1.17526440526629,-0.325165203042137,-0.52489428746796
"19",-0.121105975371287,1.03432568598811,-0.250670747328978,-0.08362894910443
"20",0.243886765020574,1.07451509850853,0.342974745691874,0.192226482931983
"21",0.402792617646062,1.08082429255377,0.292404494293745,0.287542628302631
"22",-0.600204810393243,1.38753789878257,-0.83860414108038,-0.471173550956322
"23",-0.0418539566109639,1.01042470420848,0.0696210381628038,-0.126929090124842
"24",0.02267234178069,1.029354037603,0.17604491379543,0.169050060799628
"25",-0.23344320193655,1.00416482966749,-0.0887333030879075,-0.0217578965952156
"26",0.538754780586405,1.27047536789065,0.496725593022797,0.606111661043605
"27",0.240381494100806,1.10430664405392,0.0766390349938136,0.462190028469724
"28",0.183598509403738,1.06152077284769,0.355950601419538,0.0112035947903943
"29",-0.152574504917011,1.07978476536873,-0.248553130928224,-0.322732831655191
"30",-0.229635761185445,1.13821148694167,-0.345236539184254,-0.419925137397194
"31",0.0235892960762935,1.01829065681599,-0.0127055654204893,0.19171445007118
"32",0.168504133649015,1.02839570101336,0.22139011437104,0.0926506077774837
"33",0.0758459850319806,1.00457686829166,-0.0626348726446322,0.0724676274999225
"34",0.297843176427014,1.07393795738405,0.277556881900963,0.276233440444213
"35",0.0711581347037312,1.05405072781662,0.0266584775406832,-0.332132898680561
"36",-0.338635301716138,1.09079656380205,0.0989882372191686,-0.424309406559185
"37",-0.251076021274803,1.05124715689776,-0.234664480530723,-0.223725649988723
"38",-0.107146580654983,1.02033635854623,0.202575315739414,-0.00703747287427585
"39",0.309209981443023,1.05420461539486,0.213787867321787,0.256207179653157
"40",0.0233703299340101,1.03939520402271,0.140268076048027,-0.246307241036863
"41",-0.0538632024752918,1.0031989469598,-0.073688587312857,0.0312748985784997
"42",-0.193748703702,1.00055955307694,-0.0250267062626582,-0.0222054774137966
"43",-0.0876482448276561,1.00465659770842,0.0306644022668755,0.0916219065108322
"44",0.0581169964602524,1.02935458527948,0.191864137400307,0.150860912815514
"45",-0.0862038712104165,1.00841999983622,-0.0239781000124257,-0.127812154310446
"46",-0.231786783157445,1.01541787866326,0.126422135520795,-0.122845072995879
"47",-0.277557270161924,1.01068953916689,-0.145747817222996,-0.0158404026498417
"48",-0.515181802304073,1.10461743037115,-0.149222854636808,-0.444873248390834
"49",0.224684089315352,1.02647100417765,-0.129223297955802,0.192208380886216
