"","t","","",""
"1",-0.155125733803505,1.02501347248513,-0.0872615043553088,-0.207456136649843
"2",-0.436399230086996,1.10896350389124,-0.345994314708517,-0.331795098143599
"3",0.289816597236961,1.04690836112575,0.224970682620608,0.213085214306912
"4",-0.158858854521284,1.01984441558385,-0.170160351531826,-0.105489747199064
"5",0.039064371455095,1.00699980718313,0.0085995362102076,0.118214464613425
"6",-0.216691336116048,1.03709019304799,-0.0865727439137752,-0.260885470135006
"7",0.0584234887574741,1.00252855257277,-0.0421555806453809,0.0573271815468527
"8",-0.35346613901145,1.07281358733425,-0.234080933474267,-0.310056623462216
"9",-0.247053093547381,1.02575486949104,-0.184295926063213,-0.13493725920247
"10",0.140887522101854,1.00677738283856,0.0675795529140262,0.0950457922435257
"11",0.165565122083283,1.00309799684373,0.0456731145779051,0.064183782037709
"12",-0.0799787449550164,1.0234952867512,-0.0344653615983996,-0.215301511494489
"13",-0.697502386075676,1.26371934829375,-0.564781590602318,-0.527264967704756
"14",-0.0596325440938127,1.00857822613108,-0.103877357333931,-0.0802466999883878
"15",-0.450384406025715,1.16283835449871,-0.393217395570536,-0.4444919780086
"16",0.0765393985529055,1.00863710475037,0.122099984179965,0.0494004346383313
"17",0.00507661905606707,1.00647708061966,-0.00490578637409002,-0.113894894849261
"18",0.450526045688433,1.17257878796134,0.41597410492214,0.449340136212098
"19",0.157492026511687,1.0117486132863,0.153723933859719,0.00205149834184746
"20",-0.193029476273089,1.01797549084364,-0.0795503430144853,-0.173048672010606
"21",-0.51020079600927,1.1770929917217,-0.454117200315406,-0.42346839260804
"22",-0.186651074889178,1.00923809667277,-0.0557235780574523,-0.124323845758406
"23",-0.686048975228213,1.278278259792,-0.592187486643322,-0.532268062276817
"24",-0.204475571281867,1.03935948492233,-0.141919562484109,-0.245208027361137
"25",-0.0478752354607525,1.00166483358337,-0.0182376739325352,0.0547706681274005
"26",-0.119736437398811,1.00364460235046,-0.0771498612960098,-0.0367476084831212
"27",-0.301021667263546,1.08077708558848,-0.303564629525484,-0.275549676890004
"28",-0.122405419847107,1.00053127128951,-0.0185549430046177,-0.0268055762538027
"29",-0.108400777165646,1.01228823384876,0.101494973840097,-0.120109278050653
"30",-0.00622760870071673,1.00550033084358,0.075834467571528,-0.0726639446678175
"31",0.0106835538291951,1.00215849505658,0.0253130067937412,0.0606704285555959
"32",-0.168792465380746,1.01851620601054,-0.11251598241839,-0.157211372382922
"33",-0.245821181192228,1.04629261349859,-0.13803676166744,-0.275089231868641
"34",0.00184779737784792,1.00115410464111,-0.0118740231943183,0.0465676799178362
"35",0.156104784013076,1.05147944973309,0.320215148450037,0.0554192377619791
"36",-0.276599848247638,1.03601766067397,-0.240613683286911,-0.124248334570226
"37",-0.166407691434673,1.00217920053318,-0.0487114766999229,-0.0446132493664996
"38",0.402679691272116,1.1007419578809,0.327339603673803,0.32323620110711
"39",-0.149674559696742,1.00946684935021,-0.133051881361818,-0.036338915822139
"40",-0.0421062820066891,1.00132699171373,0.0164293017673196,0.0488448807747614
"41",0.285294289017234,1.0315224069484,0.228128778142362,0.109525050193537
"42",0.0752892292517908,1.02371461122368,0.187792995540384,0.112806897212963
"43",0.134441684161303,1.01803372160115,0.17660462416916,0.0721350472319665
"44",0.152852899121514,1.01203841265601,0.141011303754892,0.0658601617416385
"45",0.105697391258577,1.01397640540839,0.0748533895030917,0.150150327355035
"46",0.0966517034762081,1.01225158783125,0.0696777832737215,-0.14070637364721
"47",-0.579954577564653,1.15463394836947,-0.392994040724763,-0.422770905671245
"48",0.199070270973579,1.00596404749926,0.0447049902952479,0.0998254912524855
"49",-0.0088889017485109,1.00213409668509,0.0638181654627244,-0.0141417642398548
"50",-0.211613645182523,1.03152802205878,-0.188010605753699,-0.169416859894812
"51",0.22079073509303,1.02020112162285,0.137193630077071,0.148284309442351
"52",0.45150528102891,1.08930880188016,0.363571392216819,0.233258458828624
"53",-0.331435212834398,1.05812235885848,-0.191343823653734,-0.288115371797122
"54",-0.0438730749437094,1.00561975958947,-0.00561748113552665,-0.106016719353499
"55",-0.407620299500993,1.07060762454575,-0.257194466666904,-0.282934077218372
"56",0.107074025182731,1.01247805498323,0.0109438157945911,0.158088724197768
"57",-0.314973540316084,1.06087373686647,-0.256029269264274,-0.244749052813344
"58",-0.266479667962182,1.05541904427051,-0.222334980135092,-0.253922262941231
"59",0.365424730326628,1.03253384244115,0.136861536721469,0.217704054974903
"60",0.164536092041438,1.01891820665611,0.119879796294103,0.154347485550568
"61",-0.291277124112005,1.0476325642095,-0.257427562203297,-0.17681922918688
