"","t","","",""
"1",0.146913811763319,1.00483481802003,0.0924325708472583,0.0339003149234454
"2",0.732033731899972,1.20902621784535,0.486216810727978,0.474697386134528
"3",0.389423685840189,1.03124451772079,0.21100025693233,0.137637737934313
"4",-0.0630368709493821,1.00497486745165,-0.0984471145469424,-0.0168121933979095
"5",0.0384698330113466,1.00714556919464,0.110173670977647,-0.0469463499294319
"6",-0.0444751759558346,1.00829583900342,0.0575505489639267,0.115535419960963
"7",-0.27109825537971,1.04651772260682,-0.245805715054317,-0.186491002937965
"8",0.121463046766945,1.00539514004109,0.0560178913405227,0.0876435021437097
"9",0.500486313929543,1.19114713875257,0.399691339591869,0.508997386254282
"10",0.204273338635344,1.02543769650276,0.105690081908707,0.20087826162882
"11",0.115350249394719,1.02047102023084,0.157576990601668,0.128571362145312
"12",0.0939850973768777,1.01476244802818,0.120353243394701,0.123522964393379
"13",0.126573156862878,1.00941494303022,0.137018718529626,0.0120165712750013
"14",0.28149493781125,1.0617660782161,0.151714461576998,0.323001434979489
"15",0.0159096685920975,1.0000116373504,0.00277483150552521,0.00394653599287271
"16",0.201460246329823,1.00326085626986,0.0322074425446474,0.0741284450671365
"17",-0.353269670495227,1.08681885868996,-0.293493732253232,-0.308280165972804
"18",-0.00891156065094006,1.00238581614862,0.0677079066977459,-0.0138911405772387
"19",-0.353841531909102,1.08084178797884,-0.329373420096864,-0.244401556408694
"20",0.0983818477479338,1.002092354009,0.0531004256780923,-0.0370058205707299
"21",-0.0340421106344937,1.0096550137454,0.0371065381495254,-0.134262249377033
"22",0.773784027189606,1.33402830002528,0.627772211116172,0.620913485292961
"23",-0.432675013937121,1.05543494655456,-0.319445571605116,-0.109075447239511
"24",0.0675696745206434,1.01240093040179,0.155466391911132,0.0280329246519668
"25",-0.00136081617896028,1.00654252510671,0.114484895388379,-0.00458950717379955
"26",0.078446090287443,1.00042241232708,0.0188195707428846,-0.0221546122372697
"27",0.372996976580067,1.1222272353306,0.325097952993962,0.39205266059154
"28",0.497042713076549,1.10258256732236,0.333643548423987,0.323063926117146
"29",-0.241739632114255,1.06946120262183,-0.252362375630989,-0.282949633820595
"30",0.351780717128981,1.08953111280692,0.348841526568372,0.255710060646281
"31",-0.037251237483089,1.00671505612086,-0.0935620421969087,-0.0687120693937025
"32",-0.203242816768602,1.01433014338175,-0.0690012043243967,-0.155256154707721
"33",-0.36728737865967,1.06470578841749,-0.321631281288356,-0.173642548894358
"34",0.00843926514822181,1.01264534604964,0.134430992957572,0.085900553015861
"35",-0.162080945903776,1.04692276386532,-0.302580921843045,-0.0670228262311124
"36",-0.419022451942977,1.07127494736871,-0.21007731733668,-0.321710325604341
"37",0.378982879933791,1.09800262673091,0.280327147527582,0.356407714095836
"38",-0.185001463941,1.05132193800712,-0.180317060847484,-0.269747242622388
"39",-0.102974990371119,1.00363610470374,-0.0446341113448063,-0.0727545652818947
"40",-0.107787701165266,1.00701489928535,-0.115392698369111,-0.0276320926783871
"41",0.120981976850833,1.03442452310488,0.174233054290086,0.199190704586097
"42",0.0424195581856866,1.00747604986043,0.120946195075252,0.0194938179735237
"43",-0.357062934772203,1.05183616545645,-0.254460953399581,-0.203982700631958
"44",-0.382026955625856,1.04797008171216,-0.268528875088099,-0.161658700377404
"45",0.0453397749668946,1.00687970666275,0.0817005276675036,0.0844497925877639
"46",0.153155682780943,1.00461766751378,0.0559868940381841,0.0782440130412128
"47",-0.00166732678933965,1.00169261504955,0.0210599228665279,0.0542639354788821
"48",-0.283474163295452,1.03546464902955,-0.24671099091455,-0.1063989020237
"49",-0.23756067375338,1.02425027503952,-0.146173180378133,-0.166499331099792
"50",0.216263016234679,1.04233677145069,0.235684089408374,0.175837865995926
"51",0.248156906685736,1.02203478919927,0.152010252760367,0.146451334542687
"52",-0.251088404842218,1.01983779849091,-0.162135335554667,-0.117393646315999
"53",-0.304680791017312,1.05157089387699,-0.230924617651674,-0.229074585695747
"54",0.169468236923965,1.0182392793841,0.109494627099532,0.157550489421627
"55",-0.252902195859277,1.01394062439778,-0.153732366427162,-0.0666479505826163
"56",0.191174381747032,1.01605186237182,0.113911113423019,0.139232342751137
"57",0.12597674914771,1.00401465608114,0.0173223563849105,0.0880077587205349
"58",0.0957540635010129,1.00481187337109,0.0892621387139914,0.0409776946608657
"59",0.255152721524154,1.01315206271548,0.143636302214268,0.0764572748066051
"60",0.342738900957948,1.0497792505586,0.221464176256774,0.230195772198997
"61",0.189616443443058,1.01184279023721,0.137404137827906,0.0703273422134046
"62",0.0425518355292571,1.02044503897962,0.199514477369038,0.0387563014009399
"63",0.398764075653761,1.11958216855142,0.381283030672228,0.328766608188386
"64",0.355981994148634,1.08161019779026,0.269269296349029,0.312049140373091
"65",0.00373056241985662,1.00624769278201,0.111655497627507,0.00821395633466641
"66",0.588088505544968,1.17454072524571,0.500363585355464,0.35941925061264
"67",-0.0214075587352974,1.00080095493483,-0.0181440048865751,0.0356839807916185
"68",0.0359120002825961,1.00021191675576,-0.0177246829161842,0.0104744467992432
"69",0.476486975464247,1.17458424759993,0.496937915947298,0.364281295709573
"70",-0.265499708865533,1.05147805463041,-0.26796200046924,-0.183854468735135
"71",0.355156804244369,1.05989221975664,0.168634052101812,0.308113735449064
"72",-0.0218996154243008,1.00605736771875,0.109287507612891,-0.0144106842636479
"73",-0.271362368652905,1.03800955715319,-0.227689549805385,-0.160066578806401
"74",0.306820448591532,1.06159425009098,0.248466923160303,0.255434022638902
"75",-0.199553924509955,1.01341330631133,-0.126056663295687,-0.105433614410293
"76",-0.313906039493667,1.02600974164905,-0.14130245934471,-0.180913252532477
"77",0.131380015656564,1.02782745712584,0.131435564187574,0.197873631614907
"78",0.438672862609228,1.09695733004411,0.325262892658771,0.312281018630266
"79",-0.181664459981938,1.01680827138762,-0.0941205813647896,-0.158241514546043
"80",0.224535542811612,1.02852679291483,0.167841310991148,0.172327183196512
"81",0.263654246932449,1.01288245293075,0.0736049362231489,0.143224218687314
"82",-0.500939401126949,1.12141806803367,-0.413623291109819,-0.294099058760556
"83",0.156256177618652,1.03057763913938,0.159610845187138,0.191349545054966
"84",-0.122045181885536,1.0014868163587,-0.0524485873100168,-0.0149996343111606
"85",-0.00545477245646361,1.00173761084468,0.05686320680411,-0.0156466192117895
"86",-0.489785754352263,1.10593188657209,-0.311615250361707,-0.354938408007528
"87",0.0799308625051522,1.00914407959673,-0.0502513872014193,0.125883165949444
"88",0.0645262260654856,1.0154665121791,0.0566356489836498,0.167226315576815
"89",-0.399691444564181,1.07971130781078,-0.296294029966059,-0.279260373166222
"90",-0.0394420827627431,1.01490576435534,-0.165811154287217,-0.0504020995160714
"91",0.171663360960298,1.03193342323433,0.158209472264642,0.19964055919042
"92",0.234687524347702,1.03069414821276,0.182812030607945,0.17002996390351
"93",-0.557031250757385,1.11538150634871,-0.303711869188612,-0.38966011499598
"94",0.121279767932971,1.00503635848388,0.0662145260080389,0.0755891422102236
"95",0.505426519099463,1.11438986777824,0.281699693955938,0.403125364907666
"96",-0.403367937781433,1.07291212261157,-0.233072209268837,-0.311155536851598
"97",-0.292384636358634,1.01884528983319,-0.127912878838672,-0.147254949127304
"98",0.406456674943559,1.13707607508519,0.408529052353915,0.355029595828232
"99",-0.0924188542593305,1.00606665082781,0.00902075141959499,-0.109948769668963
"100",0.353490884339417,1.05006700012809,0.263015935677166,0.182929828999706
"101",0.484781500054657,1.08044594089618,0.326688157970105,0.246248408403237
"102",0.105890294542957,1.03434870645986,0.100416644365519,0.244527593718063
"103",-0.22864948647861,1.02766425353406,-0.231071275152795,-0.0519604059931939
"104",-0.141401893732155,1.02340915649834,-0.204290109773305,-0.0750456704511478
"105",-0.0489074744244685,1.00360973793981,0.0415604167036145,-0.07419729005189
"106",-0.0899187957082008,1.00241709088817,0.0040171780216939,-0.0694542035116291
"107",0.0597398771519894,1.00534965560132,-0.0403970267430488,0.0953730058665142
"108",-0.0772425747094096,1.00482205045354,-0.0866393881964208,-0.0464862290426072
"109",-0.111240553702704,1.0037639510626,-0.0667358416041724,-0.0555733470125409
"110",0.0472392405545166,1.00596802308206,0.0164409918529137,0.108172811974745
"111",-0.0655411064926243,1.00266920539167,0.0355496994684443,-0.0638886085970514
"112",-0.137727283355941,1.03121893115706,-0.0505946646071088,-0.246683327142334
"113",0.169950722538602,1.00702192648573,0.0281929785962936,0.115318326301139
"114",-0.103640743594075,1.01270827240031,-0.0481466841466845,-0.152512103761319
"115",0.300415526958728,1.04420133958023,0.226019480319341,0.198170714529998
"116",-0.452769809175351,1.1229008284663,-0.364814812783377,-0.357514227610787
"117",0.0502508432804236,1.0055014984828,0.0919994625698888,-0.0506888778531224
"118",0.0130105075075949,1.00323545928357,-0.0802613493988266,0.00628510593389226
"119",-0.0635938146064041,1.02880210433499,-0.198585865600492,-0.137831142590527
"120",0.413275492431919,1.12982465156813,0.399181373062688,0.342283471249823
"121",0.102234498485147,1.00053920751877,0.0135417595620722,-0.0299220074570243
"122",0.100215870086395,1.01178880099366,0.0576106660977496,0.142820128021102
"123",-0.16473755656464,1.01802488474575,-0.0292175668918102,-0.188470156116351
"124",0.191220091019575,1.01591293440349,0.17477882956213,0.0391337581278828
"125",-0.145999113096251,1.00290357820223,-0.0138372610642607,-0.0749941156163871
"126",0.281806727548582,1.00531166510613,0.0557051413123812,0.086881996005076
"127",-0.034924763959846,1.00357639971237,-0.0846344092810992,-0.00161456659167739
"128",0.0701508339359099,1.00050714224607,0.0285373343632672,-0.0141478702581329
"129",0.402754410430764,1.13381425269958,0.379510118092764,0.376173935686566
"130",0.0216737075142072,1.00378969742885,0.0202784468476803,0.0847498746769459
"131",-0.211111208220665,1.01847756060253,-0.151084859282236,-0.120290925453837
"132",-0.451015062068388,1.09312989643914,-0.251991500301134,-0.362537245348719
"133",0.324652841579194,1.03306873297985,0.236077751580993,0.107230136944151
"134",0.404971582096577,1.09448995263605,0.274819000913384,0.349832492999487
"135",-0.0417035134976148,1.00589996094137,-0.106872366119208,0.0203231095535779
"136",0.0102635441750489,1.00309343682974,-0.0490073705627971,0.0616013038939107
"137",0.299070164874681,1.02780406739221,0.196107692699288,0.133876711238833
"138",0.0731719117087031,1.01743014166921,0.177678250507158,0.0599544199683919
"139",0.105664062966103,1.0013132806516,0.0440720570048556,0.0261904524710248
"140",-0.0151603332626428,1.00044660653489,-0.000723837576462396,0.029881241378756
"141",0.0362904401216705,1.00889010164428,0.129669211868749,-0.0323285120155402
"142",-0.115405031769113,1.00126365743385,-0.0327922143734202,0.0381258753905004
"143",-0.0055721330962491,1.0009894517184,-0.00232723872689758,0.0444349683402765
"144",0.423978565842991,1.06463693235581,0.283048388339161,0.230944598539538
"145",0.078969611090344,1.00572851610245,0.00645268200224495,0.106996313004751
"146",0.00684626954450997,1.00460343802778,0.0291652382723072,-0.0915284468007737
"147",-0.138772512469418,1.00080115962317,0.0189551426814244,-0.0352656159595349
"148",0.346862498391046,1.04544793617719,0.280384784703145,0.119773785796845
"149",0.190750341177009,1.03385902712637,0.150878796574736,0.214709284184083
"150",0.0640568629709593,1.01554203719036,0.17302712547893,-0.0372457131661389
"151",0.48272213106243,1.06295134217909,0.318448310010505,0.168689743884394
"152",-0.180524586791431,1.01473170501097,-0.101698692059058,-0.139060451559585
"153",0.118276282065197,1.0124141217153,0.139914371430015,0.0735276989705149
"154",-0.0510742637606959,1.00031597213309,0.0158085713309932,0.0195482269538238
"155",-0.0636175934614929,1.00241052428793,-0.0230256494054704,-0.0655490554673132
"156",-0.0623592548160455,1.00092254163789,-0.0291476471725016,-0.0315649968027315
"157",-0.254447044324796,1.01688135935902,-0.103382304275622,-0.15283912514309
"158",0.0294672179035295,1.01271744265735,-0.10320767892478,-0.122248900499744
"159",-0.220090513196442,1.02286738080422,-0.177671837515067,-0.121203947408057
"160",-0.0398698546904321,1.00403151563755,-0.0785157344108606,-0.0437557292633554
"161",0.0565528907902805,1.00153877729275,0.0514257088739828,0.0208642969656128
"162",0.28636957625845,1.03512652368269,0.14655181759313,0.223628005382941
"163",-0.610252717117204,1.25451415373886,-0.538762054507705,-0.532485878266991
"164",0.500710983544337,1.13927133128837,0.398215263501463,0.373314572726587
"165",0.037541351360011,1.00449257347407,-0.0792448265119682,0.0522071607698341
"166",0.255473883069953,1.02080223218742,0.166611240122883,0.11949013308028
"167",0.0541777976136941,1.00973231524324,0.133773989193139,-0.0407905413280146
"168",-0.416898807877025,1.12981653353632,-0.368771748865673,-0.374823687472623
"169",0.116898425019689,1.00281286253756,0.00215633211563046,0.0750265786410434
"170",-0.0500047801324512,1.00638042292962,-0.0240841135547922,-0.110550943597436
"171",0.0337480477267243,1.00200200226972,-0.042080876350515,0.047299179676872
"172",-0.1906053885167,1.00417675503967,-0.0684279286446715,-0.0607336310736904
"173",0.529788364385148,1.11699810440408,0.252517468000528,0.428858593940827
"174",0.0304561364044922,1.00052306249358,0.0321221433614036,-0.0038166067926568
"175",0.0239623768806529,1.00152393669668,0.0481201364316779,0.0271043953300932
"176",0.467878034557014,1.11824639360923,0.351568056612159,0.35619502858687
"177",-0.15806725468538,1.02408513369213,-0.127362630047359,-0.180358314243195
"178",0.00200067532596025,1.01035834672675,0.0407754228966084,-0.138424541494718
"179",-0.145317664384792,1.04758136015912,-0.248574404255029,-0.188778896336653
"180",0.0945872508916836,1.00243669473574,-0.0100806622596947,0.0691209606496292
"181",-0.0976654750464532,1.00058270490523,-0.0136532313266337,-0.0312943865542458
"182",-0.358559278409987,1.06241746986964,-0.230884147761909,-0.274633192816294
"183",0.552030589823786,1.21695759260414,0.527621472347217,0.450112612703773
"184",0.209613559795154,1.03094307767434,0.180342155466634,0.174127356742976
"185",-0.226162293285854,1.02205545560589,-0.2035131037174,-0.0563894577830562
"186",0.115269554088634,1.01722728300356,0.0869049325975058,0.164920823357825
"187",-0.213295849515562,1.05131044669253,-0.284136406524899,-0.156589136953867
"188",0.440433673025928,1.11578823882279,0.307533755760213,0.387822617910937
"189",-0.263329069404825,1.0444109219254,-0.170220309788436,-0.248634711922134
"190",0.217614605528895,1.01329864325283,0.103003700446314,0.127139207612715
"191",-0.245749522222274,1.03735778912273,-0.153972544397621,-0.228918409537808
