"","t","","",""
"1",0.230418094638804,1.07475978458538,0.393673418620021,0.0113944738380926
"2",-0.183637885624259,1.01037178034239,0.120014970844718,0.0802965832734134
"3",-0.0346442228246501,1.00423792634793,-0.0587012945197878,0.0710490727405331
"4",-0.257035301575098,1.03538497706527,-0.152222454177202,-0.221021209789294
"5",-0.137146903250321,1.03148383284142,-0.225264458194116,0.114955736210692
"6",0.00672681391249959,1.00555209970259,0.0745196236125399,-0.0747117856361357
"7",-0.840521464365271,1.6189281147986,-0.921956136889485,-0.878023417989048
"8",0.136128423397116,1.02534699370759,0.154287699639268,0.165926981667283
"9",-0.226037899942019,1.05025362658748,-0.310681723830855,0.0806817614931997
"10",-0.109310102655729,1.01792762226343,0.0269442564103803,-0.188283433188801
"11",0.104257688933058,1.00042426123318,0.00639173515612865,-0.0284226702765151
"12",0.136786832752774,1.04154369186723,0.0998281105492166,0.273582913232168
"13",0.262142834122747,1.04497392814808,0.130344361490319,0.273826328056522
"14",0.0268943875318359,1.01214272294217,0.0889729125951575,-0.128517362364459
"15",0.175900406828246,1.04021729429227,0.204247699959041,0.200835495882017
"16",-0.075070618398926,1.00687584096823,-0.0237324919693897,-0.115046633807391
"17",0.0513997203131892,1.04513402209518,0.289101152823119,-0.0934111747982737
"18",0.226723204130208,1.12828065182349,0.516514299101057,0.0789316673040184
"19",-0.345559294398258,1.1060618733249,-0.0613402022364317,-0.468625913936249
"20",0.418481450687447,1.08976212010687,0.269818449031942,0.338791208536798
"21",-0.322785400703222,1.05924228445294,-0.111229394830476,-0.331092492966443
"22",0.181389284975484,1.09029192077624,0.412737563917737,0.13558825849309
"23",-0.150917949385481,1.01937030355563,-0.0353153809648775,-0.194598662992335
"24",0.110330447412068,1.03083494746807,-0.00353729057215807,0.250216259457499
"25",0.119168436905442,1.03238645764254,0.227234324130662,-0.119106506373906
"26",-0.0686605192789445,1.08664409403596,-0.0278753046501998,-0.424285699139015
"27",-0.632331450871581,1.17526925303109,-0.372932115939846,-0.492117317334877
"28",-0.17317563119108,1.04611986874391,-0.247502024611,-0.181960236299676
"29",-0.835779178261966,1.3112091334405,-0.685765700061871,-0.49899378376533
"30",-0.109705308983154,1.02916880729695,-0.228535351045678,-0.0834267776883239
"31",-0.221739750526755,1.04048610851339,-0.262837459017278,-0.116309123230633
"32",-0.38768483520122,1.04413056593544,-0.255500963005904,-0.157885707471314
"33",-0.0143660904978641,1.03454368786595,-0.0788842651047934,0.253096651147655
"34",-0.0467115388401047,1.01163861745099,-0.0272943387133005,-0.150558000094175
"35",0.0315141719546279,1.00690112787694,-0.117622751127119,0.0038431415718717
"36",-0.210742050215145,1.104206537818,-0.149261095702356,-0.443839163965678
"37",0.153341423040843,1.01753703907286,0.10760799235075,0.154279440844831
"38",0.0710090862298884,1.02802973052998,0.199973762930408,0.129829199308183
"39",-0.0732948991298983,1.01548100958146,-0.175948544063907,0.0156137971798324
"40",0.433706850683214,1.07860937090407,0.1924921439482,0.35545034747528
"41",-0.0597581883566004,1.01151704726701,0.133437653218457,-0.073219735149156
"42",-0.240092367272005,1.02871652956858,-0.160764508790042,-0.180034638114797
"43",-0.315322916591926,1.00623509478456,-0.0186923110052268,-0.110270864172623
"44",-0.0652397186351011,1.04778201673191,-0.0249452758234831,-0.31180905663703
"45",0.339925178229066,1.04762923922371,0.0842825899818954,0.300704951576099
"46",0.142711107482513,1.01910725744565,0.0620774870061558,0.186349101917341
"47",-0.143962363654833,1.03509341291323,-0.0150640440596162,-0.266817255875485
"48",0.135815991341866,1.00427305563695,0.00208226577833884,0.0925204542120397
"49",0.0280793117380824,1.00618451283826,0.110895933657968,0.01045780922027
"50",-0.13198121832802,1.06147387203252,-0.272637412396406,-0.228900900761685
"51",0.154881259271658,1.03616847415164,0.261316659110389,-0.0732032137076258
"52",0.0376301465625523,1.00985325689542,0.138323546199431,-0.0258881638806384
"53",0.148315198730493,1.12913214972998,0.294230994832311,0.434013286932371
"54",-0.0324514041005889,1.01740977260498,-0.168715556741875,0.0815947688604282
