"","t","","",""
"1",-0.00434651346157941,1.01462081824421,-0.0327478381050206,-0.168472501952109
"2",0.211182347443811,1.04392122304104,0.0910619891143728,0.285445676187299
"3",-0.068990633499951,1.01314187818254,-0.14689387058406,0.0698473772741696
"4",0.26296343465856,1.09966334906484,0.164819578116742,0.426724721507811
"5",0.18833197910395,1.02466350288007,-0.173112758582717,0.141305580039655
"6",-0.100684320814988,1.02350304939028,0.192706109791455,-0.102092347216895
"7",0.203350635377482,1.06936669889267,0.249263882147623,0.285329027190205
"8",-0.0243067084055358,1.00855868375293,-0.056086459661029,-0.118511297419882
"9",-0.101623717487845,1.00498857246711,0.00581090121047538,0.0998411949878438
"10",0.32752727452021,1.05123490353967,0.144252793319741,0.290320433382679
"11",0.220932127697623,1.00361285385163,0.0732027965867149,0.0433602466331823
"12",-0.363014642543606,1.11867370046687,-0.487148287242721,-0.118816641733048
"13",0.16516265162482,1.02406860100774,0.161843699229357,0.150077035517445
"14",-0.0604132434038917,1.04252098620498,0.207080600117508,0.209684600609514
"15",0.0529532680442689,1.00868276667036,0.0905056194947214,0.0961751351319364
"16",-0.252386522133098,1.06091711273554,-0.306040757055795,-0.178561404328677
"17",0.0194183498568849,1.02471860284667,0.0706894149242587,0.212252730577717
"18",-0.319325270519774,1.1218071053565,-0.326578952885026,-0.389611818558995
"19",-0.131645747080797,1.12177478524756,-0.361043591582479,-0.357807481467936
"20",-0.231146616575091,1.08372549544013,-0.41402069541858,-0.0552070034693432
"21",-0.13092871937126,1.00197629538544,-0.0628962999293595,0.000742946510374235
"22",-0.0634085615535262,1.015910130504,-0.0242871688638351,-0.177435979128316
"23",-0.103931458183348,1.02818602332077,-0.213693472756733,-0.107245504583358
"24",-0.211940587396191,1.10984037040251,-0.440371821719868,-0.194469294260808
"25",0.225162050030123,1.10148441835887,0.288486039190977,0.360615763769812
"26",-0.158233846469248,1.02710516614131,-0.15580500443838,-0.175128018621005
"27",-0.0905645502071031,1.00550913527566,-0.0444138634499766,-0.0952681996064444
"28",0.204280873963381,1.05771276971588,0.332788289297718,-0.0894888692874202
"29",0.772827804793761,1.22447488425109,0.546439500712666,0.448043094157931
"30",0.282282045881864,1.02934528331221,0.223095205640169,0.0988951035060561
"31",0.0297055969035718,1.00447236557651,-0.0946801641270942,-0.000632240255857295
"32",-0.202766509482415,1.02924826981094,-0.0231510863491165,-0.242520160212849
"33",0.193398716835769,1.02880800637303,0.152403101632338,0.187667814475733
"34",0.25282348454714,1.01972370626355,0.169816692417941,0.10487482105869
"35",0.29396253866503,1.1250441358916,0.479451724115592,0.189341891684484
"36",0.446627104529942,1.21173493141855,0.590334130636196,0.346131706473022
"37",-0.248624913165109,1.03346521299378,-0.222881569510079,0.135551290812761
"38",0.0599408405590203,1.00382438182057,0.010571399246696,0.08690014416223
"39",-0.315196479154778,1.03100148658389,0.111145616504652,-0.224968258361011
"40",-0.445652360148246,1.10450100703034,-0.276388564734786,-0.378855956551927
"41",-0.0873631150654727,1.00478580956326,0.00317789634359774,-0.0979000718821749
"42",-0.119528782067183,1.0107134360556,0.087258497201233,-0.118015272272314
"43",-0.0708717496621203,1.00397714323344,-0.0302666996852643,0.0839882790949726
"44",0.0693862410913322,1.02530716600228,0.0117136766484712,-0.226091960129042
"45",-0.0365424924273586,1.05476332563518,-0.224831925605515,-0.248950353149981
"46",0.160751783735064,1.02986017307139,0.245136954618592,0.0228002096250429
"47",-0.092924503639994,1.00955317871294,-0.13853471457524,0.00239864689972854
"48",0.179266462796747,1.01203517712551,0.0664164156950001,0.140726896738681
"49",-0.0123566622792859,1.0229576151371,0.2083932277589,0.0549048721991419
"50",0.312720307384684,1.03961818131333,0.095281448313199,0.26781973139514
"51",-0.166064083235784,1.00359733012737,0.0581623498113979,-0.0618444993771366
"52",0.370839226549188,1.12167231923984,0.307262778453141,0.40464598938596
"53",-0.518476040357966,1.09652620129547,-0.417368165973858,-0.1678497070569
"54",-0.172796938127679,1.02807250493015,-0.0734611172502363,-0.227016606541664
"55",0.0729147460804662,1.01162596647048,-0.125350848923777,0.087602857895316
"56",0.281452193929696,1.02572328187805,0.117610844082525,0.195642378693543
"57",-0.00820576852897015,1.00113119134278,-0.0328958260791855,0.0343733458653914
"58",-0.337049308420314,1.02096004731551,-0.201922442593868,-0.0398339728299115
"59",0.191508077730814,1.00502975064567,0.0750433267294184,0.0667330412635426
"60",0.237819305572268,1.02134331112059,0.205940791471006,0.027028680675755
"61",-0.0247584587646611,1.00267675939743,-0.0243680625060259,0.0690426054362963
"62",0.748077926886157,1.467620400949,0.703539011203266,0.811752733901663
"63",0.128150113955653,1.06999810820683,0.223223217134141,0.308329931888694
"64",-0.217273851623379,1.03945947203607,-0.0823626344490511,-0.271463423783236
"65",-0.234333913874556,1.02384070354993,-0.200757736003734,-0.0891409988740699
"66",0.671769821817777,1.19920128506659,0.267362944709598,0.605475662517978
"67",0.172930060090407,1.03663907880475,0.225392903505606,0.154332818138158
"68",0.32458536172597,1.04014774374875,0.141894140189276,0.248542515086597
"69",0.323942187461081,1.14878158019385,0.389600913894163,0.40976852842245
"70",-0.398839044887677,1.094691390472,-0.34772225456391,-0.278277692340768
"71",0.11072122010815,1.04228492359489,0.277767575472688,0.0959324552445006
"72",-0.0210893722755276,1.04036405286171,-0.217437320178334,-0.187292216283853
"73",0.161322939695703,1.0106359805471,0.126046464137169,0.0741442786390801
"74",-0.325448155934419,1.03710664247274,-0.187421750601208,-0.201154853937609
"75",0.186029850999096,1.00856683345065,-0.0316079197336033,0.12731063171149
"76",-0.0358378941600881,1.01246138301856,0.116661720399645,0.107089192252326
"77",-0.120712078666342,1.05293250426868,-0.227128787015895,0.238912897630486
"78",-0.0869751689850299,1.043678043906,0.034653594004231,-0.296754086330842
"79",0.112240611647938,1.00982820664079,0.130191484632622,-0.0529451060676692
"80",-0.598921527597411,1.1775914196264,-0.286936788830491,-0.551714446786882
