"","t","","",""
"1",-0.0441418931423302,1.00102026392418,-0.0451608657865901,0.00143700669493648
"2",0.257020621744379,1.03387221112277,0.128171328815312,0.229049905919233
"3",0.000870454410859709,1.00115973624289,0.022271033454823,-0.0427178948777651
"4",0.340439966543714,1.0606926956326,0.298870749361197,0.189064194771608
"5",0.218144079864341,1.0075511904329,-0.0385669259628269,0.116927300338872
"6",-0.0304324329050952,1.00123492140725,-0.0350180225170242,-0.03528605878222
"7",-0.137118545643573,1.01103365975584,-0.0369372811992659,-0.144307651969309
"8",0.253570059138122,1.04742660405861,0.186192849417332,0.249869393315002
"9",0.238996282868688,1.02667313763994,0.150764688351068,0.176996441483577
"10",-0.185308926874453,1.00799609939708,-0.107384261211566,-0.0672663128451007
"11",0.123653973188306,1.00325721422971,0.0797583297074697,-0.0127924487974932
"12",-0.284592425686573,1.04323732689393,-0.248038752385978,-0.163770869020101
"13",0.275059886709368,1.05416897012591,0.173725417022608,0.284766039156085
"14",0.259799304889832,1.07198878450881,0.310631372894425,0.229495325195102
"15",0.358590328046365,1.02757119640106,0.151334334999425,0.181660349893374
"16",0.447831287914902,1.13030827587276,0.427841284683694,0.307487615403719
"17",0.0992729678581156,1.01752136436463,0.186049142318747,-0.0271190630537361
"18",-0.382723664135414,1.06465722402634,-0.300798627839775,-0.207401037030173
"19",-0.733376284012147,1.17925350888399,-0.464764849631379,-0.417890503316738
"20",0.0377563962982613,1.00840040863908,-0.0310513425796965,0.126123741886519
"21",-0.316449776766839,1.04675239696676,-0.245954667685795,-0.18760832070894
"22",0.000751947254033472,1.00342564221482,0.0743576278656354,-0.0365234531830502
"23",0.0699556400393076,1.00977185653152,0.117011414899223,0.0771202374632358
"24",0.0819435510709093,1.00339879423112,-0.013259545260512,0.0814452252986661
"25",-0.486831086323905,1.15248955567238,-0.441170372843277,-0.365514538779558
"26",0.157456451094795,1.02775773824429,0.1074216082627,0.211533842680718
"27",-0.428231458750417,1.09100079197484,-0.376349253504823,-0.220553774567793
"28",0.0793506757191509,1.00186887053063,-0.0581389070102307,-0.0190026637601336
"29",0.0614998983853195,1.00211379806926,0.0647525197540419,-0.00625903077903114
"30",0.0129112744549969,1.00472922462272,-0.000855842882939215,-0.0973657144169974
"31",-0.116210199200303,1.00213125601551,-0.0454663639271263,-0.0469027081783753
"32",0.105069729562001,1.0031027235884,0.0577815479567295,0.0536317703063275
"33",-0.127313349158935,1.01423172400157,-0.130976137607296,-0.107290453203792
"34",0.120169698066973,1.00467370396329,0.0828310865053389,0.0500825572796357
"35",-0.117142151588348,1.0210009166496,-0.187924918094007,-0.0844221354781676
"36",0.1361577094474,1.02054966766474,0.0884142740698178,0.183587963416222
"37",0.280223443325291,1.05282368409194,0.189404171587362,0.269376631447913
"38",0.21521095811249,1.01251608131232,0.152819433750754,0.0428373153237478
"39",0.0577033146170516,1.00039242834495,0.00942960567927016,0.0263835787307394
