"","t","","",""
"1",-0.11926805976406,1.0079019761687,-0.10684640034989,-0.0667101213987744
"2",0.109704191482958,1.01177355356585,0.101456919787604,0.115724747234497
"3",0.237840512171469,1.02915522896028,0.179737768005526,0.163874403274848
"4",0.246438132435348,1.08054659072631,0.300911412357697,0.277548656352625
"5",-0.13161157650035,1.00827258092778,-0.0435349210980688,-0.121319034350542
"6",-0.320935689113046,1.0422440842828,-0.221851761946094,-0.192495524477583
"7",-0.408026801964735,1.12778815629562,-0.40727724942304,-0.325624580741484
"8",-0.310022322852793,1.03276739175783,-0.120227018469151,-0.228372392176235
"9",-0.246541644026944,1.01539026594004,-0.137703721544486,-0.109795615752986
"10",-0.0121160581088516,1.01587794818025,-0.113835368171001,-0.13801997881572
"11",0.0753240864536827,1.01862731181169,0.183147651600042,0.0637066564975323
"12",0.278934648126367,1.02664859161604,0.16885642999202,0.159671026543784
"13",0.0319066357850717,1.00017582297841,0.0167571723168323,-0.00841867248957453
"14",-0.194576052642812,1.03310026197161,-0.227047303111938,-0.125481765350201
"15",-0.235766998871402,1.01557829315475,-0.0214294362314314,-0.175897836228622
"16",0.0857413044141357,1.01018387422718,0.138185311852258,0.0370982390004971
"17",0.0817242133580967,1.01225283619767,0.0687892313116416,0.141151854560188
"18",0.0105325268862876,1.00273047244143,0.0727259533148951,-0.013391642059298
"19",-0.0699516712452627,1.00253530955251,0.0161214450308408,-0.0694056619424246
"20",-0.0342000476441465,1.00770706135197,0.104766235359111,-0.0670638309918058
"21",0.0488243638960102,1.00360966522256,0.084535518781392,-0.00927934224451862
"22",-0.268573592562119,1.05239638534431,-0.216603681236404,-0.246213316375454
"23",0.144451769856409,1.0115485937336,0.123268500933136,0.0896405832316546
"24",-0.0781734270436038,1.00882675969673,-0.132960520766282,-0.00727536925231404
"25",-0.0302239060266419,1.00822917666885,-0.128094720409469,-0.0108542751747438
"26",0.042159771434713,1.00695671124214,-0.0881504768501678,0.0786848889347969
"27",0.0249056601688545,1.00086550218402,-0.0397192637751264,-0.0124150532513264
"28",0.0420100458232776,1.00344955719731,0.0594608388803892,-0.0580983862006044
"29",-0.312692213828131,1.07214209792363,-0.32349585674092,-0.211752470614978
"30",0.120654816521084,1.00479479249005,0.0316439918491875,0.0927967283634594
"31",-0.0369643935284117,1.00144931221216,-0.0246553025069183,-0.0478836192084498
"32",-0.0824145275508742,1.00751277399564,-0.120124218755121,0.0255374594051589
"33",0.0219442825375897,1.00544979235639,0.086389518248693,-0.0588738998730517
"34",0.383709446993283,1.10603348136406,0.323997102780115,0.343999911756383
"35",0.158028815112693,1.01304418993474,0.12500616578337,0.103111538038502
"36",-0.127900628751964,1.02665097236777,-0.0708490483154414,-0.221342791652419
"37",0.126670977498935,1.01342246405394,-0.0687279355493158,0.149337073509201
"38",0.398427708643561,1.09437220987863,0.366512024508216,0.251633601980188
"39",0.297327844491961,1.06884151269719,0.266818268483118,0.266889847818319
"40",-0.255935090734684,1.0706604125868,-0.178748637082737,-0.338175463068522
"41",0.0945100630044398,1.00947566616407,0.137955825083962,0.00305137719776918
"42",0.0443352057509774,1.00614943093004,0.0546901703145525,0.0966729674304312
"43",0.157982313202675,1.03261273817263,0.2207869595805,0.132446915840214
"44",-0.00845344749064683,1.01065568987336,0.0918994537389858,-0.113927230616148
"45",-0.022290594748627,1.00281001767562,0.0624029016990666,0.0416390370940755
"46",0.17942644556718,1.01386579069356,0.135504696360435,0.0977871095949631
"47",0.0100636017440342,1.00275137304586,-0.0683195111291322,0.0290303383450663
"48",0.0476797328039611,1.01297840824173,-0.00373852955983208,0.161589847950544
"49",0.0500284815577835,1.00141685544156,0.0451413987350048,0.0282484067286377
"50",0.0496041861055777,1.0030905866819,0.0515850851820697,0.0594113126987648
"51",-0.310703305821004,1.03484030609422,-0.245475604446366,-0.103131890018882
"52",-0.299575740808544,1.01534229240997,-0.15078046941669,-0.0904722100913092
"53",0.568259893467221,1.14907240948737,0.391492801629616,0.408779633197763
"54",0.692420578726699,1.270174159077,0.585685554862832,0.519918094714904
"55",-0.216759358238035,1.03919018677245,-0.251551240084144,-0.128989216201531
"56",-0.214542446630756,1.00699721091916,-0.0482396962645989,-0.108241925811011
"57",-0.0566148451777349,1.00008875019278,-0.008335498989333,-0.0103936383790346
"58",0.448174723592047,1.0989716319677,0.319436423575113,0.325113855692573
"59",0.0474780964115926,1.00191074234923,0.0263799627356714,0.0559395495230559
"60",-0.0782283855528587,1.01739824397536,-0.165403950147111,-0.0879813623437889
"61",-0.461946228230717,1.15088104393537,-0.4499331773024,-0.349409950133564
"62",0.123975149599244,1.04286544395974,0.255623465779625,0.149080441199267
"63",-0.256774288965768,1.03202369539902,-0.220588445443619,-0.128115750795167
"64",0.269266403816368,1.0670856270637,0.25845225670206,0.268093577863288
"65",0.0898060081736541,1.0265989700927,0.204463923087253,0.109999770686818
"66",0.169752350108965,1.01283809756066,0.0875547002324662,0.134815378712852
"67",-0.146914418446207,1.00759878487654,-0.0702558172703551,-0.101584602299565
"68",-0.139322520090601,1.00229096439173,-0.067325356983414,-0.00738062384686293
"69",0.130688396696711,1.00369287952091,-0.0200238127576698,-0.083656699215426
"70",0.140264640738702,1.00076984679171,-0.0320224298787553,0.022690311416344
"71",-0.368670959126702,1.09623396965083,-0.352150554221833,-0.278781102978094
"72",0.203359907112778,1.00616583191476,0.0492257224666728,0.0997321891885726
"73",-0.259265179288003,1.05220268358934,-0.256351221552941,-0.203505622922113
"74",-0.00396934219018222,1.01277049643908,-0.0061407977032694,-0.160207269064262
"75",-0.20709247877282,1.0395343462437,-0.115191517738932,-0.259543004647223
