"","t","","",""
"1",-0.273857715118473,1.03592457609193,-0.254798743388647,-0.0906494772120377
"2",-0.11391901081729,1.00710728942474,-0.0864787856228874,-0.0823802892058926
"3",0.199858583288932,1.02246784289168,0.080252708647376,0.197484157598342
"4",-0.142629089589846,1.00925718947089,-0.0890124451593223,-0.103328888049009
"5",0.00175358898300284,1.00518907612862,0.0407822268683685,-0.093498068108186
"6",0.012323791994494,1.00398284345609,0.0363848683447528,0.0815946769692118
"7",0.1781214651084,1.0117561871389,0.122589982631721,0.0928562241974523
"8",-0.263654250174599,1.02510387293931,-0.156778467020443,-0.162044631487403
"9",0.412904920968873,1.06685314779967,0.286016816065195,0.237423713849279
"10",0.00315267514428036,1.00057383212739,0.0236947663919136,0.0242188270507478
"11",0.0329332761900286,1.00985145127705,0.139109396726955,0.021178512427083
"12",0.0534004234837986,1.00368820942755,0.08200449317623,0.0257931161900516
"13",0.0711660608139531,1.01580673616468,0.140864867835891,0.109637649770086
"14",-0.00151290501052912,1.00135264835301,-0.051757882580612,-0.00531488046512899
"15",-0.357089542550227,1.03819204929591,-0.231034658048813,-0.156415210262652
"16",0.241486747405045,1.04245674343455,0.17207107663252,0.23897197852196
"17",-0.105133451856091,1.0064862897203,-0.0991375117852924,-0.056448251983137
"18",-0.354769491452055,1.08024058872012,-0.266736892977439,-0.309469157498995
"19",0.0966395441677424,1.00380071750129,0.0626090458945707,0.0607946365091147
"20",-0.160641735560735,1.00214588739957,-0.0158461327236473,-0.063602513390382
"21",0.099893889861155,1.02665032758788,0.0611999959881986,0.224199588820624
"22",-0.468318824859892,1.13274904719848,-0.294684465533911,-0.443036646003528
"23",0.039833720101603,1.00303159159291,-0.0148629633198869,0.0764948760032234
"24",0.0919628887212244,1.00970147146231,0.136106883684518,0.0311765566868265
"25",0.57858030892418,1.16785997281718,0.315550535891478,0.514125252644861
"26",0.0472694258285941,1.0109470134926,-0.128359426602739,-0.0744158698922411
"27",0.0358183979695494,1.00513051340656,-0.0308145777419082,-0.0966323485150091
"28",0.256925119301479,1.07817960671566,0.318729594362384,0.246744219821089
"29",0.0276727964529877,1.00025906928568,-0.0171306425800686,0.0149915567250065
