"","t","","",""
"1",0.108286579044056,1.02447457986934,0.121298501500798,0.186640934235027
"2",0.206111134008993,1.04052555180368,0.253439425815553,0.135874506065812
"3",0.0325294659927242,1.01730053243026,0.174734662521888,-0.0660921402003313
"4",0.370823716018122,1.07099636956203,0.367285377487435,0.110157501328609
"5",0.0391351292137289,1.01778785555637,0.188938315578353,0.0139438812551599
"6",-0.0887522878056995,1.00827063826689,0.126121648532427,0.0265143312679394
"7",0.0299019315383975,1.03846378813175,0.064398856507783,-0.272506562382315
"8",-0.262869674509903,1.02065722950423,-0.204252924656924,-0.00468219054970409
"9",-0.131879339465974,1.02065449560314,0.00150604407638988,-0.204287374123172
"10",-0.370736072850052,1.21262188419462,-0.409812217399813,-0.550005254972673
"11",0.0106263893425881,1.0046071001669,-0.0958125585977024,0.00744172834186327
"12",0.143144092945305,1.05863006201735,0.237170069842918,0.253866039827232
"13",-0.0188995450985148,1.00914012801862,0.00485074981708505,0.135426246361828
"14",0.0438350486985969,1.04090186310322,-0.260145996771239,0.125701030129632
"15",-0.112262979556403,1.01013870647453,-0.132506062135196,-0.0531257923748428
"16",0.32484071085847,1.13157417194669,0.323089810534792,0.419610630162567
"17",-0.457886872543109,1.15440891340539,-0.461273911037565,-0.346246037299941
"18",0.241903376341389,1.00472650884487,0.0823243295771678,-0.0519428756931472
"19",-0.00517804918113318,1.05231634908073,-0.186782445958517,0.269224843623983
"20",-0.120977454250133,1.0035869192372,0.0127911967086532,-0.0838038767049133
"21",0.134607573928127,1.02315752991385,0.206099283085169,-0.0661393720199814
"22",-0.235223634510576,1.01147006072321,-0.037520353543169,-0.147186639371275
"23",0.293430921443833,1.06154910169701,0.212618575078667,0.285796845408136
"24",-0.207879641173357,1.10179702664791,-0.187409458622406,-0.422888144488625
"25",-0.0396267446718144,1.01753608326571,0.187779642989354,0.0108851470601338
"26",-0.133876215996451,1.03754084108592,-0.271943584747995,0.0503754269033258
"27",0.0520060016068829,1.01314970418293,-0.00945471344929493,0.16242823485946
"28",0.0569655798493296,1.0407034464685,0.182115259481787,0.223377921369354
"29",-0.198684158567715,1.05467664759983,-0.243069980592665,-0.23078088206588
"30",-0.163559953130848,1.05387842010715,-0.33265524676383,0.000459530227967344
"31",-0.0154960675356605,1.06584010680522,-0.359297748184133,-0.0831881086716476
"32",0.335064909619235,1.15653840568929,0.475673158242165,0.333640720479747
"33",0.107552424609213,1.00905108435683,0.0766325519470707,0.11095739192944
"34",0.119541691484548,1.02738297045091,0.107623411511603,0.209601930494771
"35",-0.330129938812846,1.0222777305688,-0.187390416930107,-0.0996824460958761
"36",0.101174080329306,1.00000000156591,-3.92342319710217e-05,-3.99060528216103e-05
"37",-0.0872039275270996,1.00905834858764,0.061979267084301,-0.119822040151652
"38",0.215166379224922,1.00680026720892,0.00173644061492832,0.116806518764739
"39",0.0759229958920452,1.06357931634518,0.325399470202867,-0.159110486609046
"40",-0.0572259170035225,1.00051595399796,-0.0287302224118417,-0.0143787525405227
"41",0.123269328671187,1.00097139259564,-0.0240696496611797,0.0369375250935682
"42",-0.027102796839774,1.03074232685691,0.192151852561478,0.159710393937274
"43",0.106295721633076,1.03790944054221,0.0665893668739535,0.269855263031815
"44",-0.0889428411862481,1.00497529613428,-0.0180759657950659,-0.098227314433225
"45",-0.160234955553409,1.01350538857774,-0.0265435031454226,-0.162753233813909
"46",0.413242616612157,1.04425803170388,0.245479879617247,0.173823086732381
"47",-0.0431749580100711,1.00611760250448,0.0565686195016357,0.0952503089603886
"48",-0.0473231075690206,1.00088120128993,0.0143503606656116,-0.0394619594589458
"49",-0.109509698856582,1.04086689522305,-0.17057522639821,-0.23304073830657
"50",0.0225502163064969,1.01766679529414,-0.178432371513734,0.0617057131895375
"51",0.0557753404331124,1.01789728246407,-0.18333942287668,-0.0500153343184453
"52",-0.207862116310247,1.02181469709233,-0.186922954635982,-0.0957344463818679
"53",-0.505831773645201,1.04387051356414,-0.181646649301459,-0.238054917794626
"54",0.0163534034278802,1.03315174583682,0.0326096721319544,0.257563854624676
"55",-0.34143827771724,1.10338203052025,-0.134475676011895,-0.4465066604611
"56",-0.0640074361513242,1.00216859082694,-0.0645941533377578,0.0130184405604734
"57",0.335157487882891,1.02720646655992,0.13285130144689,0.193658608500564
"58",-0.225345149917474,1.03852407570137,-0.261678955030333,0.100281505301965
"59",-0.630866834250833,1.21688412784224,-0.464139434182178,-0.515151983623694
"60",0.00307206268716779,1.00185842197104,0.0430029844754887,-0.0432555314440234
"61",-0.147985060528749,1.02001763819779,-0.12149810246937,-0.160231686413554
"62",-0.156309287942375,1.08317138294097,-0.195029932511227,-0.367727576130659
"63",0.124168028680162,1.04508286897891,-0.141498694099585,0.268656514161315
"64",0.028895832103165,1.0102335599464,-0.00176390695413319,-0.143418040267705
"65",-0.048599540630043,1.00545490169163,-0.0939380991498696,0.0459912259440415
"66",0.129245333398413,1.03449312467886,0.184021831257597,-0.190557053473317
"67",-0.279785822685149,1.15767731285268,-0.256772932459865,-0.523721702672109
"68",0.0855908168300905,1.01210798165177,-0.118599654591156,0.101472599523639
"69",-0.447448399105192,1.10256156889352,-0.404350930466193,-0.228346968957448
"70",-0.114488263806182,1.03200276349344,0.00326035188999411,-0.254988380056121
"71",0.0625927809129917,1.03852611379471,0.208004190872419,0.187805073448661
"72",0.0171671148657031,1.02133281506261,0.118527272778158,0.170505145762486
"73",0.210982242189879,1.07864405054649,0.357588176700562,0.18868938407685
"74",0.170335808723064,1.014530104931,0.16822283918775,-0.0311834922179703
"75",0.20454073619947,1.01290685292626,-0.127645902245261,-0.0984216253928634
"76",-0.118335898558959,1.03531926074827,-0.185156711593392,-0.19391483653468
"77",0.100458285285903,1.01014401578355,-0.0620654790770287,0.128603300619591
"78",-0.0760776693417508,1.03974409599032,-0.24502634798412,-0.145016805716725
"79",-0.13392284127504,1.00609369406917,0.0905832623411896,-0.0633971121532667
"80",0.372811712860627,1.02326203562769,0.194709173672395,0.0956740886798976
"81",-0.137518253831136,1.00839903864873,-0.127624573204252,0.0240954240907218
"82",0.154334021218947,1.05562920259296,0.00882632931475318,0.338046016509411
"83",-0.497744613530895,1.09543146414375,-0.3632332920953,-0.260828810045442
"84",0.0477880057788572,1.01265922570195,-0.0841803629626713,-0.13561848653762
"85",-0.679797319908124,1.31008397336974,-0.576324781010228,-0.619814298055284
"86",0.129792515094635,1.00254790337582,0.0176816381578754,0.0692073568004148
"87",-0.0456035443203116,1.01749023448839,-0.164509905313267,0.0906800327142075
"88",0.117868051181223,1.01871419975682,0.19083496736952,0.0368868000136063
"89",-0.274127342572724,1.03195376083527,-0.248771043096469,-0.0551500917383155
"90",0.201594530285486,1.02288415290761,0.165858736631139,0.137050610187079
"91",0.150987723102854,1.02691354113609,0.0672090014466864,0.223683640647238
"92",0.365484697428149,1.06347080847378,-0.108449366726828,0.345266412111599
"93",-0.259499625851378,1.05448489330726,-0.147496727705093,-0.300305020819682
"94",-0.230897882982953,1.07681652296779,-0.174369176881528,-0.359345536065349
"95",0.284671220151793,1.05791268035781,0.227353836434316,0.259787359816513
"96",-0.368992240005338,1.05113656375346,-0.171823067163522,-0.274526700431775
"97",-0.184089780207476,1.03905016905175,-0.232191663576165,-0.160350507240254
"98",-0.035740858019471,1.00035897790977,0.0267613012144803,-0.00138471729709268
