"","t","","",""
"1",0.15578714071445,1.10843360513542,0.432682953846116,0.203495745519404
"2",0.158440945535482,1.0033889605535,-0.08175025390219,0.010310293281867
"3",0.2263401293971,1.0643210888472,0.231637870862723,0.281288600812524
"4",0.0625388232261349,1.02578536340274,0.0886465768741431,0.210659431737071
"5",-0.128387452773653,1.00325886226987,0.0748829678276868,0.0303461011062099
"6",-0.167773403587389,1.04483374006134,-0.0885521154247117,-0.289544585900637
"7",-0.166972406412889,1.04573210510442,-0.256037759490741,-0.167332905792847
"8",0.593629419707447,1.18585964838756,0.157342297121785,0.617662130302897
"9",0.127373389296386,1.08372857022698,0.357722681353767,0.215643449173134
"10",0.222950503293655,1.03190548898788,0.112588062225702,0.228370020903727
"11",0.128604624912202,1.00578311468685,0.072372595353936,-0.0797614018866373
"12",0.322163840717262,1.07371839592814,0.145305383180037,0.362984213669681
"13",0.32966516677227,1.0379883557307,0.215887187724103,0.175535035844994
"14",-0.184330282603751,1.00510351157739,-0.0851735386717757,0.0545759772732534
"15",0.338814381292819,1.01977434241781,0.106182131978224,0.169307602612023
"16",0.420676153785745,1.10009804443217,0.331010887102594,0.317249901470478
"17",-0.282008906505277,1.02721268084545,-0.163920593161551,-0.16821394361725
"18",0.22668014384357,1.01714164951806,0.173959088848752,0.0656914803549917
"19",-0.352858371062666,1.06177631227498,-0.228242662137728,-0.274361485067666
"20",-0.130837624833132,1.04000231067368,-0.266496098711355,-0.102881658123411
"21",-0.266925372579895,1.07381415542894,-0.343281315674469,-0.187709293079416
"22",0.107745955979085,1.00889336694589,-0.124780377551378,0.0479132888199142
"23",-0.14565404828907,1.00772054516946,0.120975446365654,0.0294217357281156
"24",-0.0592669847447992,1.00777659816064,-0.0815305980646952,0.0946912529194406
"25",-0.290582283335799,1.14555276463354,-0.208655309480531,-0.518414986651743
"26",-0.439527074023355,1.13770457360489,-0.0736059653376214,-0.537544285308839
"27",0.380585380795951,1.16553111506548,0.318561283511315,0.506933416568091
"28",0.310650713026879,1.06934357422826,0.360829326851097,0.115316419591699
"29",-0.357112160764483,1.09255253236785,-0.341559745568008,-0.277503110236471
"30",-0.160391800821487,1.07585928532965,-0.301488430439999,-0.258026991109173
"31",-0.0140591256498079,1.00352871260594,0.0421588350990455,-0.0727496367525814
"32",-0.551219722875958,1.25928487891738,-0.413134200810889,-0.644296933401288
"33",-0.042123253460054,1.0221067194255,-0.0318420883417674,0.209017289487727
"34",-0.441960161672041,1.14648225280633,-0.399268144361701,-0.393708654842448
"35",-0.179096593933956,1.0213088374358,-0.195799510089336,-0.0688062008342802
"36",0.117989624526757,1.01747051664633,0.0809415019296204,-0.169395175580421
"37",0.20421242965912,1.07032092038112,0.381132624545728,0.0180220729212092
"38",-0.121500781967192,1.00181378152386,0.0303051352248324,0.0520812022723961
"39",-0.167913997034407,1.06033834992474,-0.352355329547726,0.0127725510541612
"40",-0.106104360347071,1.0059110614845,-0.105698731466943,-0.0261694819044387
"41",-0.0232476254700189,1.037298881209,0.224830778361628,-0.15949949861599
"42",0.147304452999165,1.00503232444905,0.0889749510451307,-0.0466200737234376
"43",0.175446766616212,1.0370113879538,-0.116919611917062,0.248439978858154
"44",0.571609030371633,1.16541988790936,0.347962089097126,0.486955747153496
"45",-0.0567873374152878,1.00483736478067,0.0111178167626137,0.0978494957053784
"46",-0.0941451858433295,1.02219726446968,-0.0971837730075132,-0.188261949828756
"47",-0.391248751754591,1.13392061306172,-0.502039538002535,-0.183663439498664
"48",0.171644907108179,1.01200517129869,0.0215694036204456,0.15391305195712
