"","t","","",""
"1",-0.446876438979048,1.14535809481274,-0.345835679512011,-0.438455069681649
"2",-0.523354622839417,1.09906271045867,-0.0877744499344888,-0.447475683651595
"3",0.140791794559698,1.03850521186795,0.27435834668602,0.0567500896968406
"4",-0.103857941881975,1.03040968896668,0.158980998855928,-0.19096902659639
"5",0.203241550859698,1.12124318497327,-0.158263076559665,0.481808134475618
"6",-0.115343508445398,1.05006663155205,-0.277896882685933,-0.159415348359276
"7",-0.411112046216582,1.11949583867709,-0.271069848444669,-0.424018950141981
"8",0.0417750264656844,1.04677186221402,-0.309241015093982,-0.0100660869585676
"9",0.356242959952139,1.08781123385297,0.237839213368774,0.35604183613847
"10",0.147312799792835,1.01153290721457,-0.143790030447074,0.0502319571784683
"11",0.464447436837683,1.19486758785994,0.355559710785099,0.548895112553067
"12",-0.0886094133712337,1.01298549350106,-0.12694890318473,-0.100117860663194
"13",-0.348870845383711,1.10234301141101,-0.463106487642788,-0.026315317019771
"14",0.004813781738428,1.00285481647339,-0.0722237035353878,0.0223946326497849
"15",0.107317845650721,1.0639542513548,0.363309202986271,-0.0022521104397808
"16",-0.00368297773250459,1.03598170874198,-0.171011749884405,0.209792950905007
"17",-0.0103083011834403,1.03619236125161,0.103816711064547,-0.250832015540144
"18",-0.10851772201459,1.00793405412353,0.0363838369648014,0.120860555474548
"19",0.21020536999947,1.01445269768371,0.116843265791489,0.124345997430325
"20",0.209386447546296,1.11905768440772,0.318327059380186,0.388533118663431
"21",-0.0408906584411716,1.00181915261379,0.0277162540846584,-0.0536043263489095
"22",0.245051350214697,1.02231234155182,0.19772065118967,0.0776470719493505
"23",0.123240936289888,1.00880772078678,0.107579703000394,0.0782280321966555
"24",-0.249711375021668,1.01483982007733,-0.171556542400526,-0.0216382340816886
"25",-0.0883862523844818,1.00619451197768,-0.0620635533094261,-0.0926040565235176
"26",-0.130033442283797,1.01714784355412,-0.0892488790700654,0.16316976812982
"27",-0.194464083010551,1.0054427255154,0.00991114389189968,-0.104004055298754
"28",0.293217672042894,1.02999493334199,0.230245611406722,0.0887497669749855
"29",-0.00780853118864525,1.01598234006007,0.16644829323834,-0.0671943523815234
"30",-0.23690159590102,1.01610192918244,-0.05668464912338,0.171026258340725
"31",-0.0690294381355678,1.0308402626327,-0.241786773757023,0.0645817551699722
"32",-0.0781572745729821,1.00867685698146,0.131417353313355,0.012588926011288
"33",-0.354264613162312,1.02219577078723,-0.102841526159129,-0.185223687233998
"34",0.481145971223945,1.02977362978445,0.235685850135638,0.0698992749982582
"35",-0.00467236641340062,1.02277920574593,-0.0655245666872058,0.204410946054108
"36",0.305409780122138,1.03734986395842,0.234190674673031,0.145771973131843
"37",-0.203699452054051,1.04373052408184,-0.17799671417342,-0.240188627215393
"38",0.073647027186733,1.02718950560864,0.149526614755876,-0.180997436203304
"39",0.095860592042789,1.02463017635561,0.106163412034242,0.19645948244811
"40",0.0586216135753308,1.01209657395943,0.0932343664019148,0.125087281296096
"41",-0.0915847976106631,1.01552556373489,-0.0967717741187252,-0.148079013816907
"42",-0.0248306588322966,1.011397356598,-0.0925370749155809,0.119839487229719
"43",-0.130491726148424,1.0064483048136,-0.0639327311377703,-0.0940786700130898
"44",0.244124764203927,1.02967353340793,0.110383675137698,-0.219187202326819
"45",0.0714619110683631,1.04360309688322,0.298447112499396,-0.00606175428521742
"46",0.0744534724917034,1.00526651868645,-0.102740044096023,0.00229279984166096
"47",-0.528337020829981,1.23320192278182,-0.659617464178572,-0.292731589179242
"48",0.47992441140415,1.06606994267151,0.366171433802906,0.0492301100381329
"49",-0.504155508247175,1.07690132436036,-0.26476094826156,-0.299362827827283
"50",-0.0598990506388112,1.01468135137893,0.048240876293077,-0.165078958957995
"51",0.385835319422318,1.05084241747061,0.0691932879588815,0.315407792004114
"52",-0.0697866044504292,1.02416235440897,-0.0262552071004309,-0.219588688890495
"53",-0.102442662445669,1.04489756441418,-0.302965029236027,0.00480740872955874
"54",-0.269655229202409,1.12346015149115,-0.48385677977902,-0.167467395783156
"55",0.470524586672299,1.12306455967867,0.431192526015886,0.27449409959831
"56",-0.387678023724871,1.04647943348074,-0.0530745122509816,-0.303812937261543
"57",0.185410216995513,1.03310664303351,0.253504684695056,0.0551788973941483
"58",0.487150794958394,1.16929650247625,0.487053804054435,0.360600752438613
"59",0.224676163247731,1.01494383070823,0.151890334321534,0.08390653033224
"60",0.071133409015182,1.01595661802564,0.077995531158283,-0.161507110770483
"61",-0.195697357749403,1.03476692016079,-0.260418077388962,-0.0540833063715728
"62",0.015672288624362,1.00327182896079,0.0515788067281174,0.06240183877767
"63",-0.33800178967867,1.03702966564603,-0.00169335101460043,-0.274640965611928
"64",0.1414132605697,1.02627152140865,-0.230723206821204,0.000193619623174757
"65",0.0646705154854952,1.00394729608027,0.0706284080169919,-0.0540536889386135
"66",0.0903767638565347,1.05025154909129,0.0613813050792938,0.315056585005641
"67",0.286350819627384,1.02981337194816,0.160132031339449,0.186743978704392
"68",0.0787049126527046,1.00569992148773,0.0854220941809812,0.0643070595360359
"69",0.0784663541755844,1.00307525274968,0.0779651081608523,0.00902244912959273
"70",-0.267286415991237,1.04458059380823,-0.125403540955054,-0.274631696780788
"71",-0.242030533682039,1.03944621050357,-0.0417042960242438,-0.280551557157241
"72",-0.426995830432902,1.13109128909496,-0.353979801112472,-0.39251217136654
"73",-0.324876000287058,1.17173622544077,-0.527911123427779,-0.307043364643162
"74",-0.167395686991312,1.06057158234054,0.151016867675498,-0.319383761243117
"75",0.182640552685019,1.04614097786022,0.0824109135036496,0.296005721049149
"76",0.00321855823428848,1.00246540447329,-0.0539510568224732,0.0450130051599777
