"","t","","",""
"1",0.315777338427306,1.06769793778574,0.233226080069105,0.292548255724615
"2",-0.00110956389636211,1.00020963627151,0.0167092932899298,-0.0118370607892316
"3",-0.364920589235074,1.06069157737132,-0.233910131269821,-0.26524078267828
"4",-0.295642262256149,1.05461368260859,-0.115006114602516,-0.314616612958201
"5",0.465918288051514,1.18217230337605,0.364352023028642,0.514566767469859
"6",0.10907984614977,1.00923824638073,0.134748247250598,-0.0201183453726919
"7",0.0483332021224973,1.00249245018903,-0.0396127199784008,0.0584973939754799
"8",-0.255892413083372,1.01979145319941,-0.175284350927382,-0.096176942863342
"9",0.142305517520805,1.01150199778687,0.144725927609427,0.0468048865442618
"10",-0.0127062322357357,1.01556532673923,0.0219579730154584,0.175757731824295
"11",-0.339469344178684,1.08699279064788,-0.312641673033074,-0.289496996881727
"12",-0.48910267424764,1.08338868738063,-0.336363866781206,-0.246151167107381
"13",0.151288845017989,1.03946859028323,0.218409428699394,0.181086365142746
"14",0.176509498015826,1.00570995433192,0.100760123292405,-0.0360542618341676
"15",0.233289292527635,1.0181446582293,0.0885130977195734,0.169658411559679
"16",-0.217586166098088,1.03432306856758,-0.17376748231986,-0.199070520819308
"17",0.297633941783242,1.05722450824567,0.265677961942442,0.217114903618838
"18",0.0252051584043671,1.00535549351644,-0.091056515193613,-0.0494811012859675
"19",0.253731832284128,1.03463895987474,0.147123897844239,0.220980397261404
"20",0.189475049229077,1.00318388741453,-0.00589757351886693,0.0796437731069366
"21",-0.330529712083676,1.03636376633165,-0.1810611426377,-0.203142114766625
"22",0.378710436682201,1.07155514452175,0.339621683046252,0.181349221547447
"23",0.482633521176167,1.15109813357253,0.440027276696157,0.362495391525923
"24",0.271932478097047,1.04645856925982,0.259370551014224,0.166740680230958
"25",0.424446151793727,1.12717719308277,0.276238104835922,0.440705041998172
"26",-0.38694011041477,1.09484107808178,-0.339414102418463,-0.288920496563918
"27",0.135368862295031,1.00235626612445,-0.00678241541545414,0.0683526376965921
"28",-0.156466579240247,1.02810720315604,-0.238729192555857,0.00357684259635929
"29",-0.166486827752454,1.01172313820609,-0.134713157601698,-0.0737297331512475
"30",0.406620431959099,1.08100359695609,0.348193393844812,0.217554905977412
"31",-0.0733876061668844,1.00847408397784,-0.0762541647794216,-0.105854997089118
"32",0.213053540292589,1.02170333384792,0.0713212991811535,0.196954245141031
"33",0.300542502327825,1.06643574371639,0.335359356531055,0.15754141507239
"34",0.183417360126203,1.01649549973548,0.181267480702168,0.0201296155544818
"35",-0.0732894762674262,1.00289014758083,-0.0316212843991038,-0.0692007405137032
"36",-0.0339936600817589,1.00144066104741,-0.0204003693334647,0.0496711438375553
"37",0.0304064370247174,1.00108371981163,-0.0132185185662301,0.044652937627904
"38",-0.0282196268174626,1.00309675129711,0.0482594154632084,-0.0622424395567328
"39",0.0257168655821424,1.00238697757146,0.066234348266775,-0.0198157491538835
"40",0.0424668924959271,1.00066338949555,0.0320780558143258,-0.0172689725197904
"41",0.0394098135295486,1.0010157760517,-0.0450483364793937,0.00179757748610894
"42",0.243938675800241,1.03874213991329,0.228249580342737,0.163973663449356
"43",0.150368029876505,1.01271902144155,0.158555854174648,-0.0214442882018971
"44",-0.308410591658498,1.07459070057574,-0.26502147528904,-0.290703958348498
"45",-0.488465088939564,1.13548787810401,-0.420390753089463,-0.335565695562032
"46",0.0884168712505678,1.0120062927183,0.0453824178136163,0.148651177778129
"47",-0.187544266916608,1.0024011761471,-0.0651333079912424,0.0237859229631217
"48",-0.360629292521226,1.06837345023795,-0.192332744961345,-0.323156222884487
"49",-0.287151870963887,1.02008058790337,-0.131066121516024,-0.152925071875188
"50",0.138807584410622,1.01480310737923,0.161754163968958,0.0605056789504105
"51",0.204540860791708,1.01219201376241,0.128888983596053,0.088996082115877
"52",-0.301855384150107,1.03211076113079,-0.0612942853531598,-0.24798313213811
"53",0.264602779229966,1.0507342781661,0.174112183867103,0.27152802938602
"54",0.126963233608125,1.00542391656995,0.0979479763343348,0.0358252137868623
"55",0.386575284988927,1.0652846900153,0.126673656965359,0.344652368934275
