"","t","","",""
"1",0.366183859744323,1.1041681980447,0.343490024375959,0.318122637873316
"2",-0.0879140368842004,1.02242443221562,-0.0856361478347925,-0.194982485817174
"3",0.516919911412206,1.17510571858146,0.193256751729993,0.586110294870866
"4",-0.045825672792604,1.04731742617349,-0.251573680706935,-0.183260673201382
"5",-0.273992483888459,1.05326913006404,-0.327646426913359,-0.0449853229038593
"6",0.19434264300916,1.03836435659583,0.0924652246378345,0.263914227129464
"7",-0.00519397301513586,1.0290891617421,-0.198244910260559,0.140440230599496
"8",-0.292973384182018,1.02931733502213,-0.240256277632606,-0.0420844060810007
"9",0.412506415946097,1.0430303258326,0.103908560255527,0.277696366040459
"10",-0.166437833908595,1.01205432268219,-0.154252373200893,-0.0214512801855896
"11",-0.287227391642076,1.03552315191255,-0.267589224724765,0.0265368603663945
"12",-0.00770435535519371,1.03676371721065,0.226595903393745,0.153405677501228
"13",0.0122595795811159,1.00652686993763,0.0478879780188499,0.103937873115219
"14",-0.141210214261993,1.00205883439118,-0.0225803324317712,0.0601002177090188
"15",0.102446243429667,1.02737445690868,0.199357281003116,0.125518720593568
"16",-0.0448293625000901,1.03849409588923,0.203693364281342,0.192299247384215
"17",0.129891769588802,1.03309959451376,0.254701959095919,0.0492106108191496
"18",-0.117528648924816,1.01512539906635,-0.136921709437698,-0.108314455703178
"19",0.13160464882818,1.02027381970702,0.146426385921835,0.139706766784648
"20",-0.193653732742143,1.00000246773523,-0.00080908595274053,0.00206902307048898
"21",-0.10757709575926,1.05242258801428,-0.311676420618557,-0.102230683227058
"22",0.407923511527881,1.14396753806144,0.446703084800379,0.330330262265164
"23",0.422793444525804,1.06699082715767,0.254377393497017,0.271590807864097
"24",-0.466294628207748,1.12101689969101,-0.325947779584617,-0.387862004296259
"25",-0.352091710100732,1.08516993877362,-0.377436349114871,-0.187444920936186
"26",-0.152877532509636,1.00868492124156,-0.00703032712347328,0.131893308551396
"27",-0.256305121266885,1.05883100522518,-0.301966112396767,-0.173030530803509
"28",0.152183444241661,1.01343215276072,0.156251699168749,-0.0512848394373372
"29",-0.0436781269553137,1.01190789129682,0.0748963493297973,-0.135455222586061
"30",-0.0964340093318818,1.04566350571588,0.037762947996156,-0.303292147845384
"31",0.147482628360738,1.00321369402489,0.0801835033881144,0.00288472935929096
"32",-0.130949863707651,1.0056690801375,-0.100416681608441,-0.0358718385276353
"33",0.169525903578225,1.02794957489528,0.238016472201432,-0.00533736715731346
"34",-0.510076086497638,1.09807592019037,-0.305744126103205,-0.335098874744938
"35",-0.314992279128901,1.0692182787147,-0.350677263689719,-0.142313682647576
"36",0.235655765104398,1.04362773761443,0.166993271972188,0.247532021836057
"37",0.204195968354093,1.05257437304277,0.327250369368428,0.0286357562254641
"38",0.355500440516728,1.18992841581613,0.519853607218112,0.381682933636017
"39",0.142255642263234,1.01230028602666,0.1301765875058,0.0883511468799083
"40",0.190211612310429,1.07367670208299,0.0522667947923638,0.387362676000087
"41",0.133016468277036,1.01947668248221,-0.147637154539117,0.132423474975292
"42",-0.216485663920147,1.04114968627071,-0.179297160602259,-0.227695404919764
"43",-0.240139128057678,1.03273730920887,-0.110655023028262,-0.233027499902025
"44",-0.0165172444177207,1.0195360976049,0.140187997342825,-0.140716664686287
"45",-0.339222326726879,1.01787921688894,-0.0957748739963736,-0.164028270994447
"46",-0.0323288604887155,1.01312163282194,-0.137860839130471,-0.0860803806103787
"47",0.0447929520904652,1.0023196752149,0.0392089429950236,-0.0557439692891396
"48",-0.0067610040553427,1.04980861575115,0.285217688982477,-0.144045130416952
"49",-0.173228844330344,1.04067779072878,-0.21247501446821,-0.194588366411935
"50",-0.0221095928657977,1.08508010082571,-0.404681066258195,-0.116756412329502
"51",-0.318274193640135,1.03569197916379,-0.253281159239351,-0.0922308520972111
"52",-0.0912481383925029,1.042047308308,0.0256004089532578,-0.291902743757869
"53",0.408959561143093,1.07613715702909,0.298196321865668,0.262964131326751
"54",0.0374219060993656,1.00264016566981,0.0696109048986524,-0.0210148455517969
"55",0.00259039231161518,1.03608100430789,0.0593303496067425,-0.264468820663578
"56",0.0182139507524717,1.0021805407679,0.0572085829187466,-0.0330607672969721
"57",0.440811774299064,1.09163043440337,0.213073064656095,0.382435451329693
"58",-0.082112921240072,1.0222760623697,0.0996742118707733,0.187385696311232
"59",-0.0417535008504899,1.01294094765764,-0.149426105345669,0.0610016596723533
"60",-0.420983418534124,1.13036044695445,-0.154299239204492,-0.503891342275278
"61",0.581365765669204,1.21106935613105,0.510560477692539,0.453890938418079
"62",0.0340282043902324,1.00763279153974,0.12348402048444,0.00869133310687246
"63",-0.384825612742942,1.15171644390688,-0.42981874659586,-0.376439387206327
"64",0.078552987577762,1.03816989885203,-0.264838560940394,-0.0875058599264349
"65",-0.347212979039555,1.13103728321002,-0.386574461105573,-0.360285334189503
"66",0.287466432400509,1.00472428466037,0.0841129965384482,0.0489478497955933
"67",-0.0795968442836652,1.05611270870644,-0.299168058303076,-0.160849390370076
