"","t","","",""
"1",0.433497328510747,1.04115277727697,0.140138128385978,0.253693536780138
"2",0.0858635223184665,1.02087941044415,-3.34285262608418e-05,0.205413654734349
"3",-0.256917748142869,1.10624046906104,-0.432482664247718,-0.191642167890032
"4",0.032511161071365,1.00191215265177,-0.025442649342065,0.0563971029907701
"5",-0.00880773008045791,1.00806190183309,0.012935924465988,-0.126575905233049
"6",0.549763717940547,1.1807684005635,0.471775044016049,0.414297385476845
"7",0.290880479810058,1.04130827413243,0.122353732599234,0.263348601469035
"8",0.139586352478959,1.0537604683149,-0.173539392242698,0.283364083686119
"9",-0.359086934518834,1.03282415235461,-0.0515329306680205,-0.253120696000497
"10",-0.106702880322457,1.00856493973022,-0.116711788187096,-0.0598464380827547
"11",0.659026297455323,1.23888841753007,0.480151612239699,0.551632976129754
"12",-0.0750131299407558,1.06513342576694,-0.366064409254566,0.022495843240792
"13",-0.267732764740378,1.01992923977042,-0.141406612899684,0.142337008423333
"14",-0.121219055711361,1.02355422698916,-0.00256047579608798,-0.218304144603538
"15",0.202474813170625,1.03011017313812,0.223101499186757,0.106549002169291
"16",0.148568325555003,1.00878345320672,0.0235531320112789,0.130726070223722
"17",-0.0766974171557381,1.10491633995161,0.468450951342787,-0.0373339587789344
"18",0.0961287137699461,1.00983999882576,0.0641682817315586,0.125136944377067
"19",-0.183678575312114,1.07067638875938,-0.381757917377955,0.0246743179452944
"20",-0.110850717479612,1.03335674134999,-0.156203309054226,-0.208390693491777
"21",0.512097412720086,1.11506622068607,0.453254689251632,0.194763608475809
"22",-0.484780917700639,1.25850141182201,-0.263517251353978,-0.717206010708811
"23",0.0131444179479962,1.05103364625731,0.265774437044295,0.184487598983576
"24",-0.128794139050761,1.04111954262418,-0.169725945152325,-0.234782890296837
"25",0.301162578966621,1.02857837644431,-0.00243839708896348,0.240764471441402
"26",0.125211002014998,1.01953582212568,0.184661453468244,-0.0731672071386771
"27",0.065737234125188,1.01747682902233,0.070008617764611,-0.174235160160132
"28",0.473090052873483,1.06711705819786,0.170206884447826,0.331313193796186
"29",0.703906361678743,1.35347791276959,0.578767705222918,0.704932907265729
"30",-0.148542361410321,1.02363123132564,0.0815923169448267,-0.202888125726498
"31",-0.0478140621740963,1.04675211667689,-0.256894280591959,0.172323307671022
"32",-0.0456666082435225,1.05988313491574,0.0739622261708236,-0.343339261924218
"33",0.0340057482341281,1.00755467909266,0.0776570638301862,-0.0955814406607323
"34",0.0196490306844496,1.05762817570082,-0.339386254871678,0.0582608619952492
"35",-0.122852797889843,1.01464215994853,-0.0315746158069279,-0.168824632034762
"36",0.3183755399267,1.01573327415725,0.169827041988918,0.0535990675245901
"37",0.425240507491002,1.02671116000278,0.231944497448968,-0.0183727019625692
"38",0.422549608565567,1.08736377874767,0.30141415378537,0.302505363969417
"39",-0.203389165959037,1.10825202804587,-0.260239165799547,-0.400622183923645
"40",0.326263954563509,1.06189726122596,0.0449731805381002,0.354405426639438
"41",-0.0948979267007922,1.01101478960831,-0.0250176850622427,-0.146714076491885
"42",0.431354806232504,1.04171385838327,0.226064862441101,0.184560127647467
"43",0.0260304203758887,1.0036072471835,-0.0794234932234739,-0.0303218621364242
"44",-0.0836894005756228,1.01059427820607,-0.105024671371635,0.101344035572585
"45",0.253128944628849,1.03838239318702,0.168533426984329,0.223236373536503
"46",0.339623668277769,1.04168246217338,0.257148351445775,0.137757313229856
"47",-0.0886141050761916,1.10856342668185,-0.412068952944842,0.243129695832385
"48",-0.240400660983734,1.09263083195681,-0.306720117549181,-0.315855828556708
"49",-0.0929032654464429,1.04681884987192,0.153297332770077,-0.268941689242779
"50",-0.0132816976373288,1.03236961916981,-0.00778744214008832,-0.256371578630952
"51",0.0835369466628035,1.0034800415226,0.060756363090358,0.0572787751110987
"52",0.0722106916029711,1.01314757868484,0.0765209330759336,0.14357075954436
"53",-0.31128442641091,1.04383679902054,-0.0438902218407335,-0.296089363902568
"54",0.136626207470071,1.05056390211386,0.256208501180823,0.195042857719488
"55",0.246713642614651,1.01186165693481,0.097926659653517,0.119475445611053
"56",0.147864075453918,1.03702095630013,-0.199393239517817,0.188824786085489
"57",-0.240650258578679,1.0691245187038,-0.342148355971718,-0.161126468959896
"58",0.103040449910044,1.01340157769841,0.0772330792937898,0.144975201825795
"59",0.045735122065549,1.04403485166099,-0.0830430116568722,0.288292611243755
"60",0.187482884298707,1.00376119392711,-0.0820036636008091,0.028494448406902
"61",0.334269183021596,1.0233892118516,0.18870229661246,0.108244732839142
"62",-0.356653199771158,1.0843056947715,-0.407404950547982,-0.0986916712945121
"63",0.0557991698593465,1.0318865444376,0.120705618008204,-0.224098180208218
"64",-0.105616737859176,1.00336104320165,-0.0799462948369197,-0.0184925108231055
"65",-0.311353012671693,1.04485092580559,-0.262284665126018,-0.15139422577009
"66",0.238735182608209,1.0634003544772,0.293911789454659,0.210798894498525
"67",-0.260839104483722,1.02310020518074,-0.216006230967259,-0.00867974793389194
"68",0.173426310659904,1.08199073787485,0.315989049965125,0.26618579441642
"69",-0.316049772507529,1.09200632094247,-0.24942482354007,-0.360922515756938
"70",-0.223557239773909,1.08645344991703,-0.312425223758003,-0.287700501209815
"71",-0.470961312700909,1.07501959926996,-0.386926820335929,-0.077167185508252
"72",-0.106204792427901,1.00395533529402,0.0095401176481588,-0.0885172379854968
"73",0.253271384255907,1.04147673615225,0.204792050138827,0.206722055297167
"74",0.291684448805723,1.10709403020237,-0.00399619532704531,0.475017075622167
"75",0.0882209872819612,1.01999303912528,0.196202548287868,-0.0434782693925667
"76",0.0907664717034101,1.0197011068923,0.114366352670384,-0.163434037991643
"77",0.113071516375632,1.00818245435369,0.128169041341569,-0.00213497265164698
"78",-0.148318638708146,1.07934846032788,-0.363594260002111,-0.181086479080271
"79",-0.22991272004017,1.12126639526978,-0.446572384522227,-0.240440085142669
"80",0.304914590846918,1.05496662124184,0.0840466264505099,0.325408568597547
"81",-0.682495486563736,1.24926967176353,-0.686768123564409,-0.298369330266984
"82",-0.100977829897154,1.01346423323644,0.0453068363641758,0.158294164858359
"83",0.527576391479099,1.11509533394316,0.368129305988015,0.328509387772403
"84",0.05911805519014,1.05092234023145,0.24752101477604,0.20777659262245
"85",-0.206735094913727,1.02332440613882,-0.20070896727533,0.0831188946908641
"86",-0.231032363289079,1.06460119320587,-0.362181883661098,0.0469039840852077
"87",0.210393100267173,1.00696504192616,-0.0310522870541537,-0.114080459019288
"88",0.00668166675233052,1.02115658509504,-0.204753099174425,-0.0289299094610519
"89",0.0612781550060792,1.00778783377348,0.0356338433517386,0.119860531910329
"90",0.122980806721131,1.01452548477305,-0.0589809779884424,0.160571490276195
"91",-0.287250867629448,1.04096107570256,-0.264536914844154,-0.116705534626956
"92",0.208830975651045,1.0441400578192,0.145999871274045,0.26251190055053
"93",0.268504984137895,1.00859587463853,0.060147512869065,0.116824291281976
"94",-0.454193003566546,1.18729142413106,-0.539315909597514,-0.344672707753539
"95",-0.0574682088828682,1.00467699693952,-0.0214475109747492,-0.0944238976763827
"96",0.29880715981969,1.04996292516472,0.190322151057356,0.257292874050881
"97",-0.174659695371978,1.00661604559671,0.0899657301817344,-0.0719863226289106
"98",0.0230266275799158,1.00261117647124,-0.0269438808049793,0.0671058750945278
"99",0.0486607849538889,1.02423942891245,0.183509496957683,-0.124059148252887
"100",-0.299391171107906,1.0174910670247,-0.187776519345665,0.00529624937855693
"101",0.287216637715046,1.03990570310706,0.216314249351935,0.186043051151871
"102",-0.0615994236125213,1.01515297677174,-0.0955116801002497,0.146332105885723
"103",-0.0199814613474283,1.00771426513599,0.113284486048436,0.0515234449480091
"104",-0.447358528683422,1.2258978388249,-0.586397064740574,-0.398702889002814
"105",-0.0156439749838841,1.00178611216688,-0.055122574362012,-0.0231714549853248
"106",-0.0604542013210383,1.02842219623986,-0.0729581369309888,-0.228756035929926
"107",-0.174797518888575,1.01223557473674,-0.150060861535599,-0.0458540794019806
"108",0.0416626820383333,1.01074833183043,-0.00340959763384343,0.146971306526016
"109",0.109751001032088,1.00546122364675,-0.0816003125040377,0.0655260349514462
"110",0.105629044751673,1.03506058569297,-0.214486777819458,-0.159203763133005
"111",-0.33644440966948,1.00459278581635,-0.093153012591223,0.0230039466058005
"112",-0.0293652356714565,1.02028144942035,-0.0540442605634868,-0.195072945154959
"113",-0.313256905716594,1.07193102984312,-0.342165347297316,-0.178770824939164
"114",-0.262481424858034,1.04616566996529,-0.125363116213379,-0.280618420826569
"115",-0.457800770929427,1.07848496425958,-0.326536805934808,-0.237704717041704
"116",-0.12789981020442,1.00031109513068,0.00513102269626952,-0.0244122847689351
"117",0.227057188577008,1.01354567014282,0.161055264318927,0.0365517072161336
"118",-0.0997342972396354,1.00328415065326,-0.0444298646944212,0.0678606961006344
"119",0.0612102661303727,1.00394944229414,-0.0352033824125335,0.0817019250044895
"120",0.19315187766343,1.04906006235213,0.17212159157502,0.266272740129264
"121",0.0190875448802772,1.01484508490238,-0.0674611017823876,0.159246808749274
"122",-0.0129454442313357,1.00932751140603,0.117242725410214,-0.0706835809752283
"123",-0.378515797652928,1.08729442576133,-0.171599802515548,-0.39084866133618
"124",-0.350603628898996,1.06423693322034,-0.117413085919929,-0.344694672550941
"125",0.356403694460472,1.03840186432685,0.0968383528797639,0.262489552647379
"126",-0.116927144019903,1.01046551733989,0.064463211170897,-0.129942510898142
"127",0.0561508105325384,1.00819898454468,-0.118000876871199,-0.0504081887648772
"128",-0.208978694130833,1.14967813797895,0.0542039231839284,-0.564643033834847
"129",0.30341036622914,1.04494496724192,0.300675320031616,-0.0387857768789965
"130",-0.0705680250803389,1.05378393178448,0.175501931353207,-0.28224040635326
"131",0.235285008450482,1.0182498354465,0.0273640110841824,0.189957727624331
"132",-0.189861624291066,1.02727482347911,-0.0236218262435497,-0.233956346951651
"133",0.333528926122137,1.07224683693035,0.311880557860613,0.229006106765062
"134",-0.160144421967045,1.00421162142847,-0.0750400110499302,0.0530092195153651
"135",-0.357641329801741,1.23049753123396,-0.426823197560398,-0.576147665444545
"136",0.00215671746830568,1.00043546201117,0.0269958360731155,0.0119305693168101
"137",-0.568961205895668,1.14843948827684,-0.406980076711746,-0.391510504831319
"138",0.353467653745681,1.09072807894141,0.0706688529711188,0.42975999745319
"139",-0.271262987998219,1.04701663356192,-0.251375015042057,-0.181808780777857
"140",0.130218555715504,1.03794003201038,0.259329486998878,-0.100338064674381
"141",-0.038793404312174,1.00888620982799,-0.04538142624899,-0.125665868606791
"142",0.119942955594405,1.05286245500138,0.320618315662766,0.0756521302614635
"143",0.0488590221137096,1.01710629220559,-0.172025648388982,-0.0700884151664636
"144",-0.336562596340344,1.20889476986815,-0.560169010445469,-0.384235922775475
"145",0.178210553716629,1.01465946246209,0.076545143962258,0.153865739200332
"146",-0.0178393742888416,1.04733624381933,-0.00220163489504338,0.311301076807296
"147",-0.161578384429073,1.00206833716981,0.0606452042745665,-0.0215200268763343
"148",0.459336361036038,1.00103698446561,0.0232113519126735,0.0391953748596043
"149",-0.17687957109136,1.02708570034997,-0.189550079052647,-0.137752689246055
"150",0.410975392570705,1.15214726162283,0.531499305356397,0.212018397481564
"151",0.129889784990377,1.10076275826415,0.451826109441704,-0.0867860403986077
"152",-0.366210519818458,1.0397694477124,-0.203446228469321,-0.199324199528709
"153",-0.452871347408096,1.17038871540464,-0.45741391452019,-0.400727158987046
"154",-0.205566635423838,1.0104912719838,-0.105707413352391,-0.0995919350037337
"155",-0.0315428304765365,1.02563783115788,-0.215178885000999,-0.0750400436564246
"156",-0.179145364311822,1.00453540774373,-0.092123515623185,-0.0245894953198747
"157",0.0926408201830576,1.03172478151303,0.239788554629048,-0.0834114731738183
"158",0.378192238256502,1.03616724054281,0.183173909771353,0.200224546829751
"159",-0.187544031570091,1.05437488896656,-0.285007664307197,-0.174576738912715
"160",0.0137987543098422,1.00063092222955,-0.0041515405863324,0.0352846600200141
"161",-0.0888472044516869,1.01064980093515,-0.090398727882378,-0.115069935810847
"162",0.435747784980626,1.07233932019824,0.360495288392698,0.141261334730645
"163",-0.238459177431525,1.0087793252366,-0.0111350281538364,-0.132331924239091
"164",-0.216531739024766,1.11605126793799,-0.154287712297877,-0.470920093540178
"165",0.0191502329158402,1.05087574945111,-0.140662146636074,0.290781707279113
"166",0.408528488826495,1.03435744472657,0.193787512337142,0.17983804804175
"167",-0.455285067757636,1.24016034919664,-0.657970130403202,-0.324149655586298
"168",-0.348242457170954,1.03762025399043,-0.249752322982976,-0.119497149153323
"169",-0.0575154096238359,1.06038057568648,-0.317958411072757,0.152674209090073
"170",-0.271079849915857,1.05746610861593,-0.338067019560896,0.0628113139213143
"171",0.194129271423135,1.0168615114587,0.0913221092225529,-0.160211128992997
"172",0.329705071328444,1.18113540502093,0.619048366543457,0.108903465848536
"173",-0.231215408822887,1.03423360093493,-0.234693721036931,-0.120656531562371
"174",-0.105873375435693,1.0088804759199,-0.110171718545116,0.0755116356940289
"175",-0.278525008223244,1.00435733399425,-0.0576196930799742,0.0735773424187927
"176",0.307260924829849,1.10416760181123,0.0518923230581494,0.465288383367987
"177",-0.118667382339305,1.02799629064136,-0.207336976436195,-0.117421257763207
"178",-0.325183831676796,1.11010911722137,-0.36260563077028,-0.317583703410148
"179",0.251916937174989,1.05909722207258,-0.129690106734881,0.323832367154587
"180",0.184302868948097,1.02904741574919,0.23893628265173,0.0429887972924774
"181",-0.148485121111552,1.02788798381634,-0.22162510657103,-0.0862323571022204
"182",-0.0435106673210823,1.04168779732318,-0.291590987701101,0.00938951455181862
"183",0.244774206146641,1.07837436193914,0.309609776031234,0.258907417957734
"184",0.0617651195037946,1.01776043993781,-0.101043268707922,0.160083012687868
"185",-0.16199848927911,1.0021112763504,0.0477855164589358,-0.0440857642032156
"186",-0.403433671639116,1.05748047994083,-0.293552584953146,-0.179141969742479
"187",-0.2525735730262,1.10480197997843,-0.386866009148223,-0.266312046160109
"188",0.100395069326843,1.01135815251449,0.0192100291441175,0.149920937289659
"189",-0.0636761474757572,1.0384488619504,-0.146984207706957,-0.238268087604773
"190",0.0250839345049285,1.0763880457912,0.397110999689266,-0.0302337402250111
"191",0.0628284207975306,1.04202937637197,0.126874960565853,-0.264060533975789
"192",0.0603492003389194,1.01619134253981,-0.171514892538373,-0.0568109698070795
