"","t","","",""
"1",-0.431248401402842,1.04201287835322,-0.104209110789702,-0.273735821335808
"2",-0.069640697916814,1.01043142537038,-0.141804200065537,-0.029380847839942
"3",0.0229624953828724,1.00527568727625,0.0120012640978599,-0.102152714544421
"4",0.22223108538687,1.0344419921709,0.23173147047898,0.127948273752139
"5",0.179988780989288,1.0083435046117,0.0207874453395929,0.127767387892444
"6",-0.252975144553009,1.06562863297261,-0.300650227653882,-0.212541346619313
"7",0.544169150605135,1.21431439465751,0.574249106167366,0.380522552732978
"8",0.178579019697472,1.03322796499241,0.194546543037723,0.172370734854942
"9",-0.136839140274395,1.01463149584414,-0.081351363379825,-0.151192023715404
"10",-0.132096179696817,1.03063908754403,-0.221499842163615,-0.114694152837391
"11",-0.0624188936169104,1.01829379625592,-0.192122010677262,0.00337468615166521
"12",-0.381651587418929,1.12518910647258,-0.44898290263067,-0.253899347123812
"13",-0.177146014733621,1.02448102580838,-0.207363953902813,-0.0810034743895328
"14",-0.286339625797244,1.06143295472093,-0.160444373974213,-0.317643700122688
"15",0.157392590656315,1.00150717342578,-0.0198573122177984,0.0512084521811574
"16",0.447542115309433,1.06947836256314,0.373528909408901,0.0652696087511626
"17",-0.310529825659587,1.09386353287476,-0.197636069038966,-0.396834238401983
"18",0.122176566563957,1.05797715438028,0.261977510926386,-0.22512983578242
"19",0.219205309546669,1.014123656649,-0.0691303143141188,0.153843396406759
"20",0.491510771129725,1.13714867064865,0.423719266411093,0.337000122299727
"21",0.174957417490832,1.003878038605,0.0745801708921909,0.046999090449862
"22",-0.054688232115624,1.02319730764212,0.0626211595959926,-0.207391708457516
"23",-0.137572198119153,1.01603283979928,0.12244426166094,-0.131643968099145
"24",0.0891195176307868,1.00895413784261,0.133720488300009,-0.0103577641661981
"25",-0.0270916368608646,1.0163992981775,-0.179957266020884,-0.0261326566198175
"26",-0.189145286058456,1.03114551973307,-0.159970270920254,-0.194089142631109
"27",-0.399392636523652,1.00028044207057,0.0196122409883274,-0.0132786592816285
"28",-0.0577930796925273,1.066629019907,-0.140557442685593,-0.343425496161031
"29",-0.296869677620076,1.06259232213105,-0.266805172526522,-0.240660430825156
"30",-0.0206076384906683,1.00571318488868,0.0941382916699488,0.0509606936804797
"31",0.128743810846986,1.06746239666211,0.194831700593128,0.318616661101718
"32",-0.102302978831601,1.02164463663081,-0.196524620528641,-0.0716647548141366
"33",-0.113122804769584,1.00412162828162,-0.0820114483349574,-0.0391709934125792
"34",-0.285279723573191,1.02499271854641,-0.166631681782188,-0.151142170487271
"35",0.229903539133533,1.00161987914837,0.0319126519766329,0.0471589328655338
"36",-0.273519393349074,1.12230767243867,-0.431952077738991,-0.270170157774102
"37",0.0171692251563286,1.00135528088417,-0.0486750719271711,-0.0185239285112629
"38",0.223843930535334,1.00242319891726,-0.021463737213177,-0.0662689800159294
"39",0.208161570125402,1.00133333064572,0.0427771289364979,0.028957836625166
"40",-0.0833738072490204,1.01544982987705,-0.000250011349544242,-0.176460461553437
"41",0.0726605298564534,1.04742723542287,-0.0932491606851532,0.297335513413896
"42",-0.160485606982741,1.04248506750359,-0.243709099017656,-0.165472024898377
"43",-0.166099140816462,1.02076189577596,0.00393097555513856,-0.20479110161168
"44",-0.0299711143228623,1.00559310017877,0.0430565612126368,0.0967657773372947
"45",0.153284493038158,1.00257437130806,-0.0251088535165797,0.0672674919915585
"46",0.534335614991582,1.18179942436891,0.511670829681911,0.3672095334973
"47",-0.0601452336919814,1.0155496792111,-0.0489413827219021,-0.170134922937749
"48",-0.383595079644458,1.07171734862936,-0.374187383522978,-0.0925304131914381
"49",-0.413355336567594,1.11441692290469,-0.173495642367727,-0.460243783375468
"50",-0.423922087624262,1.07303080590489,-0.389019060094661,-0.00769943530107914
"51",0.272705538976477,1.08275482385004,0.20586103385663,0.360526342047311
"52",-0.24386554964525,1.02913737414051,-0.191316478542188,0.150072448807373
"53",0.0931827308682763,1.01095039293712,0.126007628984707,0.0783758535352278
"54",-0.069314405185805,1.01969268747046,-0.0648493623011403,0.18859410672095
"55",0.402916351086248,1.02000988874953,0.167018736383197,0.111914765977429
"56",0.255880516015625,1.00490721411934,0.0600962243735172,0.0789110436196183
"57",0.0247470758114856,1.07919230921293,0.297753247623499,0.2756792407745
"58",0.325049062041824,1.07795292117675,0.398683732160716,0.0550797783572577
"59",-0.0251506660942433,1.00241264392022,-0.0665329365393845,0.0201116147183885
"60",0.104900305554417,1.01665245487439,0.181785332913635,0.0231582974245221
"61",-0.0518401680846266,1.04502421905642,0.0204886755360695,0.302747142991072
"62",0.169711636632434,1.0639173467334,0.264707772576023,0.248696433062643
"63",-0.0136491593558027,1.01755481595319,-0.122622010907411,-0.142764301947496
"64",0.285504250086776,1.06434605134082,0.281394819322646,0.231623558091957
"65",-0.0989222988532942,1.00410124268849,-0.0872666989993359,0.0245729284848392
"66",0.353876200870176,1.14067698777281,0.506923788626078,0.210171984240114
"67",-0.341886047265844,1.11400595404266,-0.392204045530993,-0.295271489161436
"68",-0.104424352402573,1.00734288503071,-0.113486254456841,0.0431341868051993
"69",0.00862994767604642,1.01924089586186,-0.113325660386055,-0.161273985798563
"70",-0.115739123297774,1.06318027849836,-0.328594801317525,-0.14959198218806
"71",0.134281040520673,1.03064053214225,0.152956772044291,0.197038403313275
"72",-0.217294525502285,1.03233161431734,-0.25156139294604,-0.0492486294031257
"73",0.354978355498707,1.03338441358412,0.0456428297634888,0.256515259448184
"74",-0.0861066204956518,1.01903888874392,-0.000385848001566089,-0.196061490083517
"75",0.074867350588432,1.00295485454319,0.0551086336329293,0.0536794071396093
"76",-0.0701863272922057,1.01030651174852,-0.114381456988382,-0.0873849528161791
"77",0.124844135930858,1.07903750780985,-0.073054967357971,0.398729124851468
"78",0.117535807911715,1.00008376734136,0.00120888486328153,0.0128872144807994
"79",0.33118818416257,1.01047280468081,0.144498530305318,0.0132462726498337
"80",0.0419174138235794,1.00301641775071,-0.0241684690750705,-0.0738770558430847
"81",0.330512049939976,1.002835573114,-0.0346893130819818,0.0669017059632247
"82",0.0722929540509147,1.00879479813762,-0.113774261777643,-0.0687194448934928
"83",-0.22948166379409,1.06990970458574,-0.198937087498663,-0.324238818133017
"84",-0.305533918531651,1.06332791833978,-0.184175278148678,-0.311039754436107
"85",0.095956791608127,1.03383276333031,0.260466989987222,0.0310987083683287
"86",-0.135470304486665,1.05936691363811,0.0978058477722086,-0.335696699198376
"87",-0.133985489392151,1.0215951887961,0.088344671593648,-0.189346108416178
"88",0.249655795608348,1.05174627753812,0.301701741970964,0.123070269386924
"89",-0.245978468440456,1.04963833260682,-0.144460668624082,-0.284379578201928
"90",-0.0881522150578717,1.02927509810611,-0.241980914048999,-0.0291970001431051
"91",-0.0420284882086979,1.00445824002628,0.0870097412839373,0.0369548491863893
"92",0.159253876973656,1.02537381445536,0.205298886541297,0.0961448207426089
"93",-0.620737796721041,1.36240023197377,-0.688108966860707,-0.618579373894789
"94",0.327034019198208,1.14689714728069,0.403458375224051,0.390633339465745
"95",0.0280671574144615,1.02006892394537,0.119961386937732,-0.161709230543701
"96",0.29795058390246,1.12995379527764,0.329733334999567,0.409965251274294
"97",-0.256475545313656,1.10165654111646,-0.453476876423062,-0.0894754554851546
"98",-0.0467736298212209,1.00486233530796,0.0821994049458236,0.0546952534239472
"99",-0.132487786896463,1.00195735374112,-0.0293688495170944,-0.055281184809529
"100",-0.141257505764725,1.00206973920552,0.0303357021952565,-0.0567759403598804
"101",0.0147502772879192,1.00821147636921,-0.0523001311818457,0.117282041937129
"102",0.28209122394269,1.03207677730745,0.0882030585563457,0.239588594717359
"103",0.23666369679313,1.01087580456221,0.121020065677373,0.0849943289445421
"104",-0.157994943866929,1.03226338336654,0.235875398236135,-0.099651839653312
"105",0.0213665480076487,1.00409030115999,0.0905380773420565,-0.000435241039711815
"106",-0.237822355663049,1.03846508545582,-0.228117648502667,-0.16239480334165
"107",0.139989930867558,1.00294688532355,0.0768239453000509,-0.000732262757438012
"108",0.125364489259024,1.04178827388991,0.154315987072723,0.248010854093709
"109",0.0564375454556025,1.01924762347731,0.192350709901739,0.0432078970148966
"110",0.0727343108398469,1.03672367049741,0.0890372175977814,0.258589139083755
"111",-0.0838681530654486,1.03356768135886,0.195472156119965,-0.173357399990153
"112",0.338462717102582,1.10558108309588,0.305927567446589,0.358772706285848
"113",0.271065470238857,1.00161502211178,0.0276176333287586,0.049698278132137
"114",0.0194612487128804,1.01225979903995,-0.148353463728233,0.0515863407524444
"115",-0.105703026569687,1.03129765638334,-0.216288604402235,0.129592035509511
"116",-0.0352049583122843,1.01382221594654,-0.128529086427162,-0.106375558701031
"117",-0.0847092545645085,1.02192683609601,-0.186503048035014,-0.0977295830690866
"118",-0.109855647824702,1.0131579819149,-0.162656547383533,0.00565189447396139
"119",-0.0575157659177097,1.00229226717842,-0.065486643129655,-0.0173576616299979
"120",-0.457684548502596,1.05004134016,-0.236822328107922,-0.215643226080852
"121",0.187205975163952,1.00168891611265,0.0545917618300357,-0.020010602270616
"122",0.300583473459772,1.0367230307168,-0.107477099439346,0.251482236976557
"123",-0.468614633538628,1.05639592915876,-0.24688228910969,-0.234566609872665
"124",0.137979884876474,1.06557445963395,0.347033099094462,-0.12254369488912
"125",0.0159752630372421,1.0022112719879,0.0645366758050708,0.0162003449235574
"126",0.480265512909523,1.26055779332627,0.664823392440639,0.383426403863001
"127",0.100369932396506,1.01034458258265,0.0368516021676825,0.139420712133431
"128",-0.00142782846481275,1.06835577431184,-0.138419405452516,-0.349605676011747
"129",-0.376474502571383,1.14657230425771,-0.144875491150275,-0.541884804137181
