"","t","","",""
"1",0.0845086346991979,1.00402732200971,0.0896172324419526,0.00629404412343719
"2",0.00132970550129603,1.00108072671686,0.00240054130188566,0.0464419939862038
"3",0.201845030306733,1.01610553850332,0.0979686205711931,0.151236949058433
"4",0.553233674404758,1.17535404482376,0.37105559014183,0.493735637470168
"5",-0.283671188380029,1.05449416202011,-0.191201398174326,-0.274590537110588
"6",-0.129557407823591,1.00713375854049,-0.0252082586362847,-0.116974147949074
"7",-0.0553930222699294,1.00314238224548,-0.0718756932248304,0.0335935080124095
"8",0.1957144989858,1.01936777837308,0.085954600423649,0.178108040950646
"9",0.55406984804232,1.23045371266833,0.4767762927439,0.535444400191713
"10",0.0691832900519821,1.01285482977141,-0.160394896286236,-0.0121812740136171
"11",-0.132113378011185,1.04021197346296,-0.198725727797823,-0.206274173969808
"12",-0.03455640760891,1.00367245730807,0.0125061441596962,-0.0848645857650457
"13",-0.270440943573982,1.04595032870422,-0.248774275560554,-0.179230159113302
"14",0.190853009439404,1.02752682059862,0.179011821978616,0.154162688875784
"15",-0.0599264992638964,1.01260936141264,-0.159297750989585,-0.00139475810921663
"16",0.0212737070016046,1.01104649935862,-0.0852195367061971,0.122281046891542
"17",0.0701361462971239,1.00009741357904,0.0135141533152289,-0.00349346642434856
"18",-0.247006287017506,1.03989516458497,-0.250666463196334,-0.136192061280537
"19",0.255473901897576,1.05997447730023,0.325101453355079,0.133622369213798
"20",0.00844954352634208,1.02294365053717,-0.0711400264263785,-0.203353900415916
"21",0.157034614316032,1.03442073294435,0.252341567713345,0.0796867990892639
"22",-0.49947128339719,1.0793354518761,-0.365577856853912,-0.176968495090776
"23",0.213837555551278,1.01438197303068,0.0981247327264881,0.13907668401627
"24",0.196431948719779,1.04157419573565,0.278236092172652,0.0863798716996868
"25",-0.00561681549438146,1.00856347210125,0.128005076335294,-0.028547814089976
"26",0.191040623520391,1.01023440805882,0.0867248928674743,0.114246891349781
"27",0.165669381870518,1.03986506036664,0.140816148101762,0.2479720875524
"28",0.0591037961673371,1.00115744541712,0.0428702976946248,-0.0218716275049607
"29",0.405663247035706,1.06833908367282,0.301018915932095,0.225246553700472
"30",0.11686555628737,1.00747872662387,0.0976329709459298,0.0740350429453294
"31",-0.207155189396565,1.00482556128227,-0.0107201999015052,-0.0977726235727288
"32",-0.246091015470747,1.03194851813332,-0.203860781259208,-0.152834963087418
"33",-0.308021282577912,1.0615660668013,-0.217171948239551,-0.28241610981285
"34",0.366907403931291,1.09250367779827,0.320200537648866,0.3017215631872
"35",-0.00716539391088331,1.00054279053041,0.0121881919454346,-0.0306157420206241
"36",-0.0419943889908219,1.00888561686466,-0.0699567300830996,-0.113825497286293
"37",-0.092505677764812,1.00076791610795,0.0124665133205586,-0.0371619154065489
"38",-0.292598495062087,1.037902659371,-0.269467997775052,-0.0680362293524109
"39",-0.137866919714043,1.00064738963943,-0.0314021599761681,-0.0175813179547567
"40",-0.356968569339649,1.06967546294152,-0.222352856981663,-0.307838923807963
"41",0.0829676581088937,1.00173005141502,-0.0342587683108066,0.0478480166961666
"42",-0.188237212917226,1.01720149861416,-0.185994363611271,-0.0102462426156087
"43",0.128122677186403,1.03317615413731,0.0923584897533159,0.242740344500958
"44",-0.0487650198508134,1.00182623560503,-0.0202871489056842,0.0569582121894607
"45",0.25744002419888,1.04029685873597,0.220409316663955,0.183404709382414
"46",0.00135062672800831,1.00099924193398,0.0438008211138938,0.00899835663617458
"47",0.307556104322371,1.0301537421821,0.0355246393165429,0.244856555013765
"48",0.381850113838583,1.08904146055754,0.343082031361666,0.26135420901539
"49",-0.0133767145784135,1.00715841874498,-0.111718263695745,0.0434408794305066
"50",0.553428299797726,1.20016766050755,0.408598113426313,0.522924463983678
"51",-0.0323331012473923,1.0001050531945,-0.00023385394250588,0.0144935412343344
"52",0.147131710217845,1.00683717978974,0.0878843087670233,-0.0774432364993233
"53",0.379191664870132,1.07475268105131,0.177209665892785,0.351695976293648
"54",-0.0818851609139035,1.01087226745078,-0.147765059467876,-0.00531303129542695
"55",-0.217979385497667,1.01447244463359,-0.092367705436704,-0.143605528839251
"56",-0.0106894602708248,1.00123332334028,0.0419543818637529,-0.0266082244701334
"57",0.17988885008575,1.02310817853941,0.198447320388511,0.0858429148202856
"58",0.117810429065339,1.00534750991085,0.0582775174887304,0.0855999219585304
