"","t","","",""
"1",-0.368763784868927,1.15818668568852,-0.346828495487135,-0.47021951642216
"2",0.398072745821546,1.03480109009286,0.1571437042816,0.214753701393095
"3",-0.0982449215398142,1.00003277631658,-0.00625188501561323,0.00514467114552789
"4",0.243980062420048,1.0791220592367,0.27362611005867,0.299387993455679
"5",0.0436471789290874,1.03147331165862,-0.204057734740427,-0.149323921581921
"6",-0.063027926810522,1.00282276572285,0.0728375064831552,0.0186600402288242
"7",0.414645439885376,1.09867432761835,0.262655367121747,0.371614634116819
"8",0.270186065791679,1.0532903397424,0.268775410156141,0.1928219870504
"9",0.241482406676159,1.08705934171588,0.352684096210651,0.239399124250359
"10",0.111122228844081,1.01432744031416,0.0919891542166898,0.142822098012758
"11",-0.0424670290971947,1.00297672476781,-0.0517500737099629,0.0573082916947702
"12",-0.00397535627378794,1.01694489047491,-0.0806090619408169,0.166370338089622
"13",0.167585246091634,1.03107954929348,0.0895512388910849,0.234745846788214
"14",0.0804658094724234,1.02324629936586,0.0224244909539003,0.215708440658647
"15",0.0552079603013015,1.02688014725741,0.228712228607164,-0.0466213826151849
"16",-0.0198650390507867,1.00223261702551,0.0360014366655025,-0.0563392863624593
"17",0.420592912558363,1.09018260052668,0.242550046899777,0.360093845046014
"18",0.220296620204482,1.01124923136983,-0.124689311377048,0.0841283755600984
"19",0.627006925821967,1.39183686758443,0.775513301690448,0.57947302341732
"20",0.105173664942835,1.04486260319122,-0.191187775030347,0.234915078755028
"21",-0.300391322578908,1.04221809193758,-0.212637707721301,-0.20249384291143
"22",-0.312824162506105,1.10110175339751,-0.430822822636112,-0.163758257290829
"23",0.108167973571159,1.11056750009969,0.2289529740999,0.425371258935629
"24",0.0674709017126609,1.03148579554974,-0.043104686153345,-0.249208612316068
"25",-0.0919379610658132,1.00193544683697,-0.0539202799591796,-0.0311005311454837
"26",-0.129827090241668,1.02910980459722,-0.214471241325477,0.114320061942099
"27",-0.313190735053335,1.08849341624843,-0.427822306309732,-0.0422609919428871
"28",-0.365695254512688,1.05567605700435,-0.306936737660121,-0.142273597012319
"29",-0.143693960873214,1.04816435205748,-0.0881794738244871,-0.301451305056256
"30",0.724458595484348,1.33428887548737,0.848393779657145,0.246078844861612
"31",0.238583015812978,1.13484023738762,0.131388265244898,0.520191780163751
"32",-0.217291027099492,1.0280890587546,-0.184771845784597,-0.151084339811474
"33",-0.175993389791635,1.00396494721833,0.00838720427514933,0.0887427182790768
"34",0.325026943039515,1.12435551584446,0.0772695416514348,0.50813850862027
"35",-0.340947545768815,1.18012514076575,-0.526181296524955,-0.340335997294886
"36",0.333680481623162,1.15417220979777,0.293051431952667,0.496220060154736
"37",-0.303728686878266,1.0109182489128,-0.085508431961638,-0.121012454104453
"38",0.256235379981294,1.02183998135239,0.209214392712473,0.0196541438938446
"39",-0.0249533289222038,1.01974805693594,0.00777545609193956,-0.199563628718222
"40",-0.245800314258531,1.08050926329607,-0.182250630222378,0.366449144973993
"41",-0.315134064109614,1.00974980738381,0.00349431734014839,-0.13993735476262
"42",0.019729255368426,1.01497641919851,-0.11752375129761,0.127926929963813
"43",-0.664823629940581,1.24392222255396,-0.521940335483317,-0.524328887206436
"44",-0.204537259502532,1.00341628562083,0.0660846838614061,-0.0497700392609187
"45",-0.366687667918116,1.07848517751819,-0.240925810903328,-0.324168215232494
