"","t","","",""
"1",0.0514207917695774,1.01128712521809,0.146738604431675,0.0341969530998159
"2",-0.138972836967721,1.00376330436748,-0.0385708606099152,0.0778014132682539
"3",0.121120176914148,1.04717999262624,0.216280986728322,-0.223178116616539
"4",0.120814109504337,1.02091483390579,0.124232459872414,0.163809016854788
"5",0.205689996028866,1.00842633312536,0.102188110677409,0.0805062691772947
"6",-0.291944934421863,1.10807293935882,-0.361728330932266,-0.311413316253889
"7",-0.216451080664844,1.01461729320659,-0.146243574257127,-0.0897834542795983
"8",-0.0551668855506705,1.03977612335926,-0.0276104658319845,0.283499645298811
"9",-0.164637479174355,1.02749289979337,-0.170731776172885,0.163071517226739
"10",0.208580809335907,1.07662735649805,0.144045493297584,0.371991075995955
"11",-0.24322982724917,1.01701430872111,-0.112953338648545,-0.146832038164759
"12",0.14899506586492,1.05307125337452,0.293252296312428,0.151532687533977
"13",0.0517328762355168,1.0142655810123,-0.167925207006332,-0.0231472175021266
"14",-0.0229741090196668,1.05503347212365,-0.131263362875173,0.309621635012768
"15",0.238172776043389,1.10228877796102,0.44268115341592,0.138108458934129
"16",0.347265721639211,1.04969274990333,0.0823718652982433,0.308333820731526
"17",0.0414075682205262,1.00723164612791,-0.101543295677815,0.0648424865687586
"18",-0.169027302219579,1.00175522017696,0.00330951956087917,-0.0591824993733043
"19",-0.205118604984439,1.00641837945379,-0.000728064705681147,-0.113478739965591
"20",0.346765870189078,1.09329436737166,0.290874862654195,0.332692632924892
"21",-0.2190026352693,1.04972025499991,-0.178457428180567,-0.264698999023916
"22",-0.0454661385296769,1.00494687597561,-0.0924150314287092,0.0371171860352557
"23",0.0826527975125274,1.0035487875518,0.0575668809737766,-0.0616134986154724
"24",-0.0689903473008024,1.03945875549555,0.137087089713493,-0.248357875273269
"25",0.402560787855297,1.04528698827156,0.271584799837646,0.137355685528412
"26",-0.0916400586064346,1.02737746685037,-0.0279944674124984,-0.233924708370375
"27",-0.0497491846725008,1.00162100615611,0.0545811566122755,-0.0162953157700916
"28",0.125276648577323,1.03039901841682,0.157287498295144,0.192309074238328
"29",-0.62634717518778,1.17870477017856,-0.484331795479385,-0.393405194588758
"30",-0.0894101133170793,1.02590027922577,0.190398968616497,-0.127356254912272
"31",0.137039464675013,1.02772603690811,0.100976518620437,0.214533329872439
"32",-0.255194039186551,1.01953351575319,-0.0604891977155306,-0.189181517870496
"33",0.154776663880439,1.01835601880804,0.0386848033975123,0.188553618444903
"34",0.0339631733007741,1.01758400097811,-0.184993385996126,-0.0354209850837815
"35",0.0299609855647681,1.01469522190852,-0.00801988124456781,0.171878081408918
"36",-0.143179760512343,1.03354608816691,0.25386432316153,-0.0614037603967703
"37",-0.0224462321818323,1.0225940634595,-0.10395657547604,0.186793064747895
"38",0.305443097389416,1.00748545327175,0.105855598252445,0.0618185317910078
"39",0.0363905243964106,1.04333837941091,-0.0626427669493949,0.290913832088997
"40",0.466363364343795,1.11072367244499,0.363258665551812,0.318983100541714
"41",0.422945801538072,1.11742124269938,0.452258709690578,0.209981649543123
"42",0.13601246006009,1.06281116619619,0.0700580089051642,0.35307145222963
"43",-0.295080083127079,1.21232351843077,-0.220345048650065,-0.648981026591499
"44",0.260348484149003,1.11159096148204,0.167031717568851,0.455779410432907
"45",-0.00473929706352126,1.04870183890612,-0.12303140802966,-0.290927515995495
"46",0.333009016220143,1.09604687395914,0.401427785703743,0.200435732294875
"47",-0.0895407785007478,1.01069153410998,-0.124609165735303,-0.0772653411066772
"48",0.15785091837385,1.00508076414063,0.100213720603456,-0.0120230049627507
"49",-0.0524386167114836,1.00818717699604,0.0130012235895599,0.127563129643437
"50",0.115235486024314,1.09263082137585,0.342339080731102,0.276850258487613
