"","t","","",""
"1",0.323503177753573,1.05279155854264,0.217953782506223,0.246710791068976
"2",-0.0649783759995363,1.0016972384508,-0.0476675562021946,0.0335434286510822
"3",-0.438282394164598,1.10676074953279,-0.331633492906679,-0.339025932767531
"4",-0.0264436703081493,1.0160318858299,-0.126085387279736,0.128153299362827
"5",-0.238422203479831,1.0227939515036,-0.10960634393707,-0.184645380665446
"6",-0.0565940031617315,1.0043701608062,-0.093480705176413,-0.00455825378775819
"7",-0.631060846719075,1.16729972698372,-0.497267361746299,-0.339578891508506
"8",-0.0137312780290063,1.00411126124467,0.0906740540091115,-0.00420010570264017
"9",0.18364557007629,1.00394798102656,0.0596337928459509,0.0659951464739651
"10",0.140053389456384,1.0098639509529,0.135753982321176,-0.0373638290081514
"11",-0.0765781293691056,1.00266696663388,0.0730196078128495,-0.00303032236478361
"12",-0.436631051426487,1.09082023341881,-0.327773502126462,-0.287146849085317
"13",0.185583858048464,1.02810192455215,0.229332010928534,0.0663354809383132
"14",-0.236176271224695,1.02573415561167,-0.119772899008779,-0.19438366868492
"15",-0.179280375184655,1.01677480386198,-0.131213255706337,-0.128895629466257
"16",-0.0108682750193349,1.00365626232356,-0.0854439683999085,0.00502206783846042
"17",0.206790620388621,1.03636246052505,0.183795354228985,0.200664938017034
"18",0.22234153846713,1.03147823129432,0.227991286763252,0.109395222903445
"19",-0.0812962344991149,1.00178406116866,0.00804282214257812,-0.0592167056121604
"20",0.0142344035577143,1.01706141543521,-0.15777407970755,0.097576957010884
"21",-0.114150398669988,1.0081346728254,-0.0406290363012579,-0.121180856417243
"22",0.0942469079650659,1.00190258324374,0.0435650286456703,0.0437135515553482
"23",0.0100067501764913,1.00343973103718,0.0305657654271491,0.0771817841709595
"24",-0.0808596771931523,1.02023240530228,-0.146202581765119,-0.139638697767059
"25",0.154098386468746,1.014401979259,0.104437853421211,0.134551515403351
"26",0.0843747068834202,1.00591871033643,0.0901894782977372,0.0611417190572734
"27",0.574972636383282,1.19099415566332,0.533057573032734,0.366492431922715
"28",0.0382750233569927,1.01564566374274,0.142603829239253,0.105831291052002
"29",0.122326018375734,1.00325245431481,0.0797244982583435,-0.012628993077267
"30",0.102888585113745,1.00369120744299,0.0826982133454646,0.0236018094187426
"31",0.31382168150297,1.08566744254352,0.297464028917438,0.300314747055822
"32",0.205840541412241,1.03134023843306,0.158414673950693,0.196386044535368
"33",-0.265373977093946,1.04390456336497,-0.153463250980317,-0.257265948024137
"34",0.15355834140791,1.01548479688629,0.175198717772464,0.0226888077710931
"35",0.669623466793352,1.26590315857662,0.497712521424044,0.595645072935193
"36",-0.133087290292225,1.00836244542228,-0.0662564834352917,-0.111377285569342
"37",-0.0225187989860255,1.0033824308821,0.0822072018436568,-0.00427534418545397
"38",-0.150212292227563,1.0054922395209,-0.0710666807937497,-0.0772280429489096
"39",-0.159596014725748,1.03879518711173,-0.234262661007473,-0.155616343692385
"40",-0.825729335185645,1.38543312674183,-0.662266772152183,-0.693417385978143
"41",-0.122520156274103,1.00577024694122,0.0729753783657553,-0.079046718999418
"42",-0.00861966991764034,1.00139673604158,0.0512186523466502,-0.0131176448541337
"43",0.181482762354089,1.03154012260694,0.175500964103066,0.182412817934605
"44",0.378898429351055,1.0634072630751,0.270592839528454,0.240030253003268
"45",-0.0675436641874259,1.02577332028518,-0.161531975792575,-0.16161164996818
"46",-0.212747880471792,1.01407867949038,-0.131868198940866,-0.104720324221474
"47",0.386830296284417,1.0440692998117,0.236234206761046,0.185132661530225
"48",-0.372370861136454,1.08058712096083,-0.242509671148035,-0.329935729174759
"49",0.315616277002346,1.05010500184949,0.289951057558203,0.136560972207253
"50",-0.152160747826853,1.00659158963347,-0.0488845497456886,-0.104100572126143
"51",-0.123263738395447,1.01068069126859,-0.0491057723608729,-0.138072744681902
"52",-0.0556317305555057,1.00741846769302,-0.104894716319046,-0.0623623888037362
"53",0.246545750927457,1.06779967648196,0.249947168181474,0.278787665102038
"54",-0.230085983241973,1.02636819202377,-0.164329301870827,-0.162565513393201
"55",-0.0861400635914698,1.00113483040417,-0.0160616446730934,-0.044866158948489
"56",0.0652325171333621,1.00119035752845,0.0438017580271018,0.0215299326909616
"57",-0.15031147501484,1.00296978658753,-0.0646251401509801,-0.0420949411200699
"58",-0.169263225689122,1.0594417781002,-0.230592944947626,-0.263142119252128
"59",-0.159386212861647,1.03508050102112,-0.0624157407243927,-0.259799766943623
"60",-0.424011349251258,1.10099709732731,-0.294884302985439,-0.353889610155407
"61",-0.195659611824978,1.01830106785451,-0.0973841038558661,-0.165690679007062
"62",0.029627489206866,1.00446839965098,0.0906050996823277,-0.0273401135503642
"63",-0.734047416138998,1.27254838667704,-0.523396798779804,-0.587737345641224
"64",0.0947074802571261,1.00395831726222,0.0889663643533813,0.00415798192884904
"65",0.156561772203859,1.0337922345248,0.157686340772952,0.209431139273524
"66",-0.338157877168096,1.03918442003987,-0.167302539067946,-0.227846701259881
"67",-0.294482033478944,1.03051977657428,-0.172624292246402,-0.179365168405517
"68",0.0633920000216973,1.00943406836021,0.107699681649693,0.0857783010953442
"69",-0.335199927372466,1.08876392688505,-0.301578013030307,-0.307339536250771
"70",-0.182234860555245,1.04701547770815,-0.225436665978207,-0.213119028228489
"71",0.458874670864873,1.11890715943874,0.411119894781024,0.287982054229959
"72",0.0953391245483842,1.01750092556295,0.068905508435838,0.174814657362165
"73",-0.088604948321576,1.00861260251898,-0.11852892165983,-0.0570111979375144
"74",0.171793969519856,1.00112969347622,0.0437233266839048,0.0186797715050983
"75",-0.340444326189563,1.05709839539073,-0.27133130354153,-0.209371299981899
"76",-0.140682320357027,1.00764533178173,-0.0800360981025501,-0.0945692215365441
"77",0.338296103769483,1.02652818755145,0.140436875781125,0.184492828474462
"78",-0.270868619494832,1.03723173074375,-0.15147560771699,-0.230010442216094
"79",0.135389400307085,1.01251095753168,0.103879000022873,0.119948290842241
"80",-0.0285235703318912,1.01201516649408,0.134342694087536,-0.0782734805624015
"81",-0.105050875338548,1.00509349571014,-0.0952327818655029,-0.033817929815289
"82",0.128515251662561,1.04670109652238,0.29409218296611,0.0953570835301405
