"","t","","",""
"1",-0.179750680221143,1.01149559911508,-0.13027976248575,0.0784253180791945
"2",-0.25335434600223,1.04132135872083,-0.0190244155176755,-0.289807252742949
"3",-0.345826805741105,1.09959473106035,-0.399708715120908,-0.222129501939942
"4",-0.0476761448295805,1.04234415232188,-0.168649575399929,-0.240912126297221
"5",0.46998937124989,1.04670111560298,0.186302209955204,0.246728012131433
"6",0.0771076629391593,1.01519758333562,-0.0726819565526005,0.159196314034491
"7",-0.155762551794035,1.00891936196286,-0.131728763204446,0.023786800713252
"8",-0.22254315093905,1.03751595507302,-0.187938772869657,-0.202776662077578
"9",0.055491777295173,1.02192635321318,0.13040754491822,0.165309841267801
"10",0.464231928701251,1.03995269402966,0.211973139519458,0.191230211896085
"11",-0.12665697701145,1.01759332213201,-0.151913390073435,-0.111438284104045
"12",-0.0518154547321125,1.01282272150965,-0.119246046273734,-0.10765800320595
"13",-0.209139613542067,1.03871241029731,-0.0286309470524833,-0.279470463871465
"14",0.0706262942564006,1.00029102448464,-0.000569392292506606,-0.0241207267083926
"15",0.0590292424465934,1.00279392007611,0.0480944334154161,-0.0572937310363499
"16",0.261813711002016,1.00479144837313,-0.0127816502979426,0.0971724453712615
"17",0.152822425924303,1.06743907134442,0.334538276219806,-0.165862330794309
"18",-0.460432807432654,1.04938053266514,-0.308969111122724,-0.0757468858013224
"19",0.404456476463825,1.18643058980974,0.376709472384976,0.515468251060838
"20",-0.232595610706009,1.03067473883336,-0.241708152826004,0.0621899198155012
"21",-0.0565931353339611,1.00504725727482,-0.0641201485937214,-0.0775151333608794
"22",-0.0693507470760147,1.01141954770842,0.151058524987851,-0.0122810225633468
"23",0.0411090417757379,1.01270900258152,-0.159037416839368,-0.0169299720826693
"24",0.163265340388212,1.01070609627012,0.142879592313613,0.0333501894728888
"25",0.0492747924084182,1.02575655773207,0.228225967537521,-0.00945639846416636
"26",0.610075972736456,1.04858799837531,0.181876615317405,0.257793884988425
"27",-3.98529107389344e-05,1.01864664683392,0.123731346425097,0.149437428436833
"28",0.288244903727566,1.16417758915962,0.433971410446195,0.408629751751943
"29",0.032734345886586,1.03686098085246,0.141546348285058,0.234617401105468
"30",0.316651867883562,1.10598552704459,0.288172039715141,0.374380637264432
"31",-0.40107319568155,1.06703070973022,-0.33253904304876,-0.167249276098844
"32",-0.172569578253964,1.00455567274362,0.0955607581292221,-0.000491067354985876
"33",0.397426441805397,1.03653002516689,0.269718721793783,0.0405746741995618
"34",0.554474615523568,1.26614962669119,0.608495554319736,0.482564024294552
"35",-0.0911730909650339,1.00135409749437,-0.0513021260955637,-0.00883857606366955
"36",0.100603262161318,1.04471270643067,0.248556799063876,0.172174785078446
"37",0.552181000762327,1.21701030199252,0.455399373943096,0.523187810798524
"38",0.00414093257914675,1.00439829314505,0.0821649496560538,0.0454406461300541
"39",0.485879523638479,1.14401545818688,0.462096818779992,0.308606381405092
"40",-0.000293434897171181,1.01854402299348,-0.179897584538429,0.0711954061227013
"41",-0.251189313467868,1.09934737861732,-0.238616851356727,-0.389392677282695
"42",0.406644911742218,1.14707625702969,0.209571326828526,0.521405598754525
"43",0.384619924421237,1.04595043675026,0.257377303984441,0.166641049959974
"44",-0.499528193780936,1.11431228829837,-0.259111973814197,-0.417795237980124
"45",0.189740604165556,1.00625539654387,0.106094325295395,0.0359710607820313
"46",0.0615975394951464,1.02903409768797,0.096844415750635,-0.222558606534135
"47",0.126007918780687,1.01573892625824,0.108341886142471,-0.141377515975259
"48",0.393688632032642,1.02711725988192,0.20680678818741,0.110457312600617
"49",0.127208283256964,1.06486778518649,-0.139456997734788,0.338371313368598
"50",0.227746298269915,1.0483803725617,0.0175429985223971,0.314314569779133
"51",-0.202920166204338,1.0561591185093,-0.194023090454428,-0.278975131473839
"52",0.0928728846223572,1.07391375932679,0.390773235452214,0.024228927454841
"53",-0.14388623970613,1.01311450042014,-0.135247092667958,-0.0900511792616606
"54",-0.260936508707897,1.02880808479628,0.184228261684843,-0.156543996814843
"55",-0.182773025088297,1.0308257127783,-0.199423427399752,-0.151102437865946
"56",0.12117898538057,1.01903382926717,0.184855998561804,0.0652549230834361
"57",-0.263452443170616,1.14187125792284,-0.248162072660882,-0.492225106392333
"58",0.0971297835345174,1.06856304902486,0.364721086150875,0.0938377272648651
"59",-0.392089400125384,1.06030367906654,-0.27475901647013,-0.220797134742312
"60",0.434240448086341,1.05632365880505,0.304032624495162,0.152917740611955
"61",-0.243288651206028,1.02140540618119,-0.165330074816434,-0.126233791582775
"62",0.159153320047207,1.03658376767096,0.257134499518054,0.0915846960825155
"63",-0.0190976686104434,1.02907846998317,-0.112447343427602,-0.215309294594967
"64",0.255679646070245,1.01850025966228,-0.00576986387136518,0.19315664006978
"65",-0.0880578754149932,1.03514328042717,-0.208047736595303,-0.168040918561802
"66",-0.154605997825655,1.0000072044628,0.00315074339262594,-0.00211702470114347
"67",-0.126982565753489,1.0390542775892,-0.178418432985452,0.218633608000755
"68",-0.196276964314059,1.08077764155205,-0.380160516437462,-0.15348710766968
"69",-0.29060384093237,1.02591741801306,-0.223776417060823,-0.049301762138869
"70",0.217961396083939,1.14576257616439,0.0218124038238255,0.558834590892768
"71",-0.442340447919046,1.12245209166762,-0.363227802524187,-0.35772092692833
"72",-0.185475438313174,1.02754161086044,0.0950751348411188,-0.216338810167312
"73",0.0391590408340427,1.06430775542928,0.345923574578214,0.114402267538504
"74",0.342995147600328,1.06766841693803,0.310807386614317,0.208121639799761
"75",-0.253156894402449,1.03422091956716,-0.0641557308588386,-0.25592372431705
"76",0.283660549174155,1.06849609256983,0.205974039778514,0.315053320525769
"77",-0.0191380233771797,1.01202475908375,-0.0990093401327364,-0.11996359266461
"78",0.432576090461496,1.10816418758638,0.39934262729214,0.261826913582978
"79",0.0878278584103034,1.00263399000836,0.0667573717356258,0.028607188590304
"80",-0.359457830697283,1.1778587963555,-0.289086286912916,-0.551162827911071
"81",0.729703280703406,1.35386684579405,0.46590483520741,0.784785397844972
"82",-0.0755204724707074,1.0345580090687,0.193027937830585,-0.181797935480743
"83",0.119106822429862,1.02276451156113,0.0560391249480909,0.207139717543346
"84",0.264396789579299,1.02939571348576,0.24099621043848,0.0397034192122977
"85",-0.0315125278288,1.00990002037337,0.0693319147646331,-0.122845987908456
"86",0.035666184918131,1.03368668350421,-0.261736870281711,-0.00140370547838522
"87",0.0580684505658952,1.000439849604,0.015569616708899,0.0252483605650134
"88",-0.121198032325672,1.06389256260517,-0.342285160950888,-0.121277588034349
"89",0.54613940685518,1.24196167112732,0.509714588005979,0.531657626036957
"90",0.244878950230252,1.05106336391224,0.26864164715206,0.180460135137752
"91",0.088250510394947,1.00800474591056,0.124696018784647,0.0229013247974288
"92",-0.286473545393163,1.15935369819821,-0.463488163768347,-0.359554890903334
"93",-0.0429754439974459,1.01507729627779,-0.167513299492833,0.0481789571458294
"94",0.259046880643685,1.03563255439802,0.262339506212777,0.0609325135621097
"95",0.153431692545466,1.00502646346027,-0.0979710489699261,0.021905839842
"96",-0.535241548640993,1.3038373878598,-0.63295333351794,-0.547139846446587
"97",-0.242532103595376,1.02949952141583,-0.175970657824729,-0.17001056490747
"98",0.0894229310506177,1.00000682237145,0.000343846111530886,0.00367784710159874
"99",-0.27326296733634,1.04441785683232,-0.22234851819692,-0.203395663979939
"100",-0.405045232759451,1.13790115124116,-0.373293174584838,-0.394298409588899
"101",-0.156538375157165,1.00317488792639,0.0668879739908951,0.0434264286065645
"102",-0.0712168240959654,1.0114069772194,-0.103404515794136,0.110686854149265
"103",0.0136642228044541,1.03132906385738,0.207546991546547,-0.143401130598496
"104",-0.134108122874236,1.01630226786645,0.162693722642837,-0.0800065764991282
"105",0.189375140131554,1.02690487850814,-0.0333305433260728,0.231133520687511
"106",-0.276842059201079,1.02827331201878,0.0560879264792131,-0.232809253925471
