"","t","","",""
"1",-0.20977334718183,1.01723518658735,0.044165990980538,-0.181154050664362
"2",-0.248374427819672,1.03172238089271,-0.253855042761898,-0.00294762604054146
"3",-0.0767399482053369,1.00934885923252,0.12633779609205,-0.0531402005320607
"4",0.194105442839821,1.07687888610864,0.269219008940824,0.295278276497795
"5",0.124151267185954,1.04199744551124,0.0915378051961539,0.278171721553124
"6",-0.0602516935432304,1.01549557487977,-0.0149136050654619,-0.176093290571625
"7",-0.269564002424134,1.03548681522842,-0.267810033282618,0.0225993492177079
"8",-0.100875784704021,1.00716534929361,-0.0308499982175197,-0.115889250699552
"9",0.0622290211307013,1.0113809072202,0.119133867523116,0.0932655407882755
"10",0.445355712599744,1.10367587169411,0.381920238292027,0.268770090119259
"11",0.143294907126597,1.00065382175337,0.00463468397081385,0.0358690771293891
"12",0.0284902480129598,1.09242389391916,0.349091960080221,-0.267441147568688
"13",-0.185749779678663,1.00258152622171,0.0699584950218256,-0.0165989666947556
"14",0.188620787419388,1.00228899578567,0.0547151583509095,0.0398683147333222
"15",0.108721241521383,1.00451429368715,0.0946306018913506,-0.00969615426161172
"16",-0.0779456116560795,1.0134559480019,-0.0848686469845654,0.141032873116281
"17",-0.136369707961239,1.03196262831417,-0.253568424935877,0.0254935307994087
"18",-0.38697354975968,1.07855631888132,-0.0159254544978766,-0.403769876164455
"19",-0.378304377455351,1.16314404083099,-0.419822871653941,-0.420300863854557
"20",0.238230717037219,1.04065239400804,0.286738224862319,0.0271771145906219
"21",-0.0512960316532395,1.02974640565906,-0.169260024961662,0.178125528540198
"22",0.23858040780847,1.05757015033994,0.224374800532236,0.260980021795103
"23",-0.0792231394797304,1.03671489698102,0.256596339835839,0.0945309261840621
"24",0.115958591474866,1.05121443194751,0.114022055535792,0.303398669717136
"25",0.0510905991471001,1.03637056469395,0.0967557789433162,0.254366402272658
"26",0.0485746853148427,1.02311818867926,0.216261834107145,0.00128339976086094
"27",-0.0660375039855836,1.06487237757124,-0.0776857354171932,-0.357656409179151
"28",-0.0734130163643379,1.00273230342516,-0.0511736164137664,-0.0534166014968121
"29",-0.155914728368383,1.04690478755377,-0.120246395581637,-0.285570374080767
"30",0.0471880499101081,1.09117666588777,0.349796496001723,-0.261359766534315
"31",-0.41280320022964,1.07058330035312,-0.356135059207783,-0.138983533550023
"32",-0.447579388009018,1.2411570466758,-0.568147848944398,-0.466560645846666
"33",0.0434046748513918,1.01474719543629,0.0733954272445859,0.15596468159621
"34",-0.042802914423457,1.00219012215792,0.0307829685161466,-0.058629768891254
"35",-0.112826617616231,1.02331179644206,-0.10370362882993,0.19082083247116
"36",-0.392870044470416,1.07952189298637,-0.25459574333434,-0.317093873975688
"37",-0.087067620880232,1.01157395076885,-0.0485433022074036,0.144656163660281
"38",-0.456166992005047,1.18460520966586,-0.52733727637339,-0.353843043897435
"39",-0.0460702682128193,1.01504535726529,-0.131345128457826,0.114304569183503
"40",-0.227335824715053,1.04453141516857,-0.273957186652728,-0.126464766458379
"41",-0.358496643944174,1.03860912466052,-0.254285264096208,-0.118523914429162
"42",-0.202558291889376,1.0298206199154,-0.08969527241272,-0.229096633126159
"43",0.187164951126466,1.01160094028678,-0.109036565071374,0.106992943068818
"44",0.10327333006784,1.0049878221883,0.00210354234066817,0.0999804873782558
"45",0.413060619637391,1.05650697291572,0.205719469405202,0.271820683037867
"46",0.797143653432446,1.29305803606062,0.594821536282416,0.564080157952362
"47",-0.15863004417381,1.05718630681581,-0.111173172548336,-0.324474056011241
"48",0.242963373403613,1.05618860562894,0.338459660340038,0.0312958301201837
"49",0.545800768170661,1.38210668749156,0.653541696535489,0.695055498862076
"50",0.509090756442543,1.22411881809379,0.64102911466709,0.295886050635148
"51",0.0791440493199315,1.01501640632361,-0.104830580702724,0.138812299367243
"52",-0.266523229616835,1.04818327326382,-0.239330556675762,-0.203492159532826
"53",0.232135316225873,1.14777600214563,0.41441751868647,0.381638403868302
"54",0.482030727834319,1.1107202349637,0.291353951495594,0.385761993080872
"55",0.297354888958711,1.03647900896321,0.154521700945977,0.224525677725578
"56",0.0710425656370001,1.00678540440654,-0.0884635030675777,-0.0760990088704071
"57",0.264517572534023,1.00553480830493,0.103261311982154,-0.0209129663262942
"58",-0.0256655841750629,1.01451393983073,-0.0804596067230694,-0.150880037767876
"59",0.500058851103448,1.07671281381774,0.205582039585715,0.342120605107466
"60",0.0041660379521924,1.0101741808265,0.0565150884256486,-0.131369404309862
"61",-0.225310132339035,1.08343368684104,-0.285449513709096,-0.303886704061252
"62",-0.47620035051806,1.16357946168213,-0.267322293829559,-0.53146585484882
"63",-0.203004405780441,1.01811853237856,0.0999513804265104,-0.163018610972812
"64",0.19185376760479,1.07177191331833,0.0996212494092411,0.372519316068547
"65",0.270312727123423,1.13338062887385,0.323641360850354,0.424037639194215
"66",0.396071238760317,1.07321500988815,0.19292128873826,0.338484613831697
"67",-0.118829059340705,1.03322464091021,-0.204399982938614,0.160542223600895
"68",-0.395808877117819,1.03853874451895,-0.17751798977592,-0.216910320577217
"69",0.654324099585619,1.17575436799722,0.395790767827408,0.475129458113407
"70",-0.0163477975083463,1.00521207147806,-0.0936741694260791,0.0409445799531533
"71",0.111033814866915,1.06325628524766,0.198417940833962,0.301901058086691
"72",0.451715455462293,1.08303750078319,0.289560339985392,0.298538167761235
"73",0.169743496952289,1.00167353029861,-0.0228862395057729,-0.0531609005018721
"74",0.19763220340846,1.02558480673763,0.170852663129849,0.150444552285872
"75",0.0324612688459508,1.0527123033075,0.325514452080174,-0.0473659690276183
"76",-0.220875052103109,1.00212674221137,-0.0238578451702276,-0.0607355800087779
"77",0.209109385325859,1.02559889024819,0.0515698311635064,-0.221796384533413
"78",0.11955813340184,1.019376912212,0.159485443715939,0.117020008518166
"79",-0.32054702650662,1.10107047325906,-0.432028308750168,-0.160336295084418
"80",-0.104251422166261,1.00048421479656,0.0198285986724631,0.0239893878993278
"81",0.0788657183469546,1.0041972085003,0.0882538810633821,-0.0249656972073296
"82",0.026439038583646,1.01267508066953,-0.147634513396778,0.0609497289832046
"83",-0.18063680707584,1.00449159487907,-0.0948807953889319,-0.000999424363473742
"84",0.188461394634544,1.06432792260873,0.0401362664679502,0.362191947672261
"85",0.330674274385498,1.18784265663983,0.411858950824419,0.491266100559547
"86",-0.245711303518758,1.00978209807945,-0.134906925488991,0.0382100386919641
"87",-0.14879660444924,1.0127928069932,-0.0691663850300915,-0.144793926250524
"88",-0.458835597762036,1.10385396302251,-0.206142834592096,-0.419521993972717
"89",0.104868525578108,1.00492163012112,0.0718305385648662,0.0686138208728687
"90",0.305238933585344,1.21200241787513,0.301328734604188,0.614939716262493
"91",-0.231346627749649,1.0322344695516,-0.255940659378698,0.00154240308523877
"92",-0.209748471518973,1.03386498075868,-0.254462816088791,-0.0642298502825211
"93",0.0856995535522534,1.04872462795399,0.1998956625068,0.244673393298517
"94",-0.0926886154925311,1.01245655803533,-0.0253768219441799,-0.156282752780851
"95",0.0243084716422584,1.05094913904676,0.234745264845984,-0.222235806060842
"96",0.229452356908289,1.04523910242585,0.208383024531817,0.221588123163145
"97",0.185587258435463,1.10151273704837,0.0540488132864249,0.458703646881215
"98",0.0329168559861543,1.07436728693521,0.319731510381923,-0.228115822567003
"99",-0.0523564560025924,1.01928371075713,0.0195168999925781,-0.196362862144314
"100",0.0382637797442595,1.00754717007309,0.0595972509662643,-0.107700824507358
"101",0.118817602370749,1.00805922996548,0.127170398551518,-0.00333179393658104
"102",0.141959817019826,1.00382376390783,0.0767482599034793,-0.0420933912611989
"103",0.477200402258548,1.07293099035516,0.242398537839152,0.304012925577108
"104",-0.547449741565694,1.1307654414854,-0.283669219586848,-0.445154195214039
"105",0.03293094915913,1.00394365249154,-0.087608102009479,0.015088997327829
"106",-0.258875017252539,1.1057021852748,-0.467807816974227,-0.0610996636592732
"107",0.325132919049057,1.07809080537206,0.398876778406865,-0.0563657721984466
"108",-0.166066588785174,1.0101713836797,-0.0592161449645799,-0.130152497405505
"109",0.0240967630422877,1.00395707405961,-0.0852487042617758,-0.0257383949775176
"110",0.0379185108726228,1.00566739150568,-0.0435806779299473,-0.0973017309660834
"111",0.0393156984888971,1.04139549774885,0.277282091572855,-0.0872881688693706
"112",0.159009386354346,1.02230544268653,0.142365916268785,0.157608261304601
"113",0.569897646546363,1.24519323368104,0.419313836027617,0.612112813230414
"114",0.082848912933549,1.01309955889174,0.155234568267503,-0.0476754133851362
"115",-0.01525212950248,1.04227289095024,0.0844405600108619,-0.281429513439535
"116",-0.0793347919566721,1.00897633847275,0.134225723748072,0.00408738084640479
"117",-0.0903758029900264,1.05842583720716,-0.146357465478452,-0.314395841522122
"118",0.325287474144729,1.15451421554774,0.263363672495041,0.513364052025198
"119",-0.118217464595632,1.04166032300005,-0.137198179306851,-0.257357510299305
"120",0.319800164699136,1.05321320875924,0.327656152611039,0.0435833541742186
"121",-0.189438019443292,1.00363164909445,-0.0674881264706963,-0.0521712550119704
"122",0.0164487755776872,1.00452174769402,-0.0541020895106543,-0.0783384037419651
"123",0.125926713968862,1.00150652470694,0.0412275921003732,-0.0362712652134309
"124",-0.291075598721054,1.03943693971068,-0.221874169426809,0.176638060950262
"125",-0.132986367606717,1.03754128605668,0.0304074371361189,-0.274895085512582
"126",-0.152068382159943,1.02955968264352,-0.166140928984184,-0.17997314199985
"127",0.355089155164259,1.07518739605481,0.311056283005118,0.243458262209696
"128",0.0928931753476101,1.0336279778808,0.228364122632226,-0.127423012648267
"129",0.339696524550442,1.06890530986782,0.1151980385021,0.35956636854536
"130",-0.30568150527085,1.04703897369817,-0.201911699817183,-0.235631657295569
"131",0.0407416145533312,1.00733099169154,0.00734415440384221,0.12108587951679
"132",-0.0244470435840001,1.00049530899332,0.0311287162492148,0.00467614609702769
"133",0.0629597625789646,1.03731971700298,-0.000833323887547352,-0.275738101927264
"134",-0.142978250127925,1.04689910886781,-0.259574372654473,0.169171183152593
"135",0.00511464576661248,1.00121606616272,-0.0470206497749271,-0.0149221190549416
"136",-0.0750600260135584,1.00245666013001,0.0632305086836454,0.0303522356775178
"137",0.00403296346434961,1.00853118526871,-0.125512743309799,-0.0371712647936017
"138",-0.223406818754961,1.01689182268892,-0.18412234514588,0.0129592079069415
"139",0.0735748559403342,1.01670389114547,0.146468201314805,0.110606818388155
"140",-0.127881123402107,1.03374179371744,-0.227138513444336,-0.13049977696707
"141",0.00692924288758115,1.0250719883396,-0.221814512049245,0.0396346253023923
"142",0.265284818143437,1.01280867418449,-0.0100915428564311,0.160248467281629
"143",-0.0825484961871388,1.00562496398186,-0.106205467375799,-0.00140245605977832
"144",0.353234054034135,1.09618522893014,0.102052950299176,0.437272513954228
"145",-0.207949017485489,1.11205861090664,-0.442233646839076,-0.202740611854222
"146",0.575772730430288,1.16034842961337,0.418679921736276,0.413661215538902
"147",0.183812254652862,1.03758716712761,0.22763034104054,0.157389825673945
"148",-0.308163602959482,1.05203911707999,-0.21204280731914,-0.248644629402414
"149",-0.470051977345131,1.22655920196023,-0.534948657914592,-0.467201679479731
"150",0.144204426029595,1.02105465436941,0.149549525113356,0.142082886892876
"151",0.387337411885206,1.02376810182184,0.219296332066992,0.00320078894260539
"152",0.336627897766805,1.04680966545969,0.289239306019902,0.110232025985861
"153",-0.442294639297581,1.04166400736256,-0.270288854544751,-0.109580287203138
"154",-0.318378229933627,1.08621756587169,-0.393517775446145,-0.158152966510677
"155",0.0836721880500781,1.00513910435983,0.0656980681490207,0.0773846428870898
"156",0.460312860235007,1.10013598222553,0.367791682925064,0.273913229615649
"157",0.0864336291739168,1.00507174806477,-0.058772060297218,-0.0819454921663915
"158",0.220172833014695,1.031749276229,0.0936807516541023,0.23607305176276
"159",0.19961181906349,1.00125871061426,-0.0498950998332359,-0.00542997178310493
"160",-0.217128229911595,1.00288947815367,-0.0257298453679282,0.0715910640281756
"161",-0.204165739736494,1.00963367238736,0.0666945026616583,0.12211468270889
"162",0.0637410087741265,1.05434581384433,0.1618013019468,-0.292344717515782
"163",0.0382137636863623,1.0356231655102,0.167910299641,0.210526654407076
"164",0.0837024261361511,1.04052064943183,-0.227258367579024,0.176172802269143
"165",-0.130473877702837,1.10199010421132,-0.145219879037193,-0.43965142614586
"166",-0.246519811956811,1.03581292724962,-0.190643595342325,-0.191215689242197
"167",-0.089263021815033,1.01887599005003,-0.193155253243208,-0.0282724467454914
"168",0.399038683659954,1.07132054037246,0.366805051193298,0.114811822749299
"169",-0.307902608272237,1.07440183154214,-0.297197998611025,-0.256929261164814
"170",-0.190964000098894,1.01217062190929,-0.145329837183558,-0.058039695730136
"171",-0.281507476386335,1.02912417963075,-0.231721660668159,-0.0734959119805265
"172",0.388627387156353,1.22854478810774,0.310637161274787,0.642516031256674
"173",-0.145547711231185,1.00504303236503,-0.0609777635913783,-0.0799575465662206
"174",0.22365792211593,1.08339762888097,0.210345919201407,0.359868054348
"175",-0.370013165773622,1.10354340515581,-0.246978346982215,-0.39599209990203
"176",0.217429725571012,1.02212888608489,0.170118678008983,0.125726270769537
"177",0.298288062267812,1.04153498952351,0.213042171883619,0.198514904732233
"178",-0.167391749280631,1.03643173413191,-0.2045513357077,-0.179859641320294
"179",-0.110815159108027,1.00926698940691,0.0955855107295895,-0.0973820622345302
"180",0.012466570513798,1.00879573194692,0.128709158180478,0.0332081525349861
