"","t","","",""
"1",0.262361068761546,1.01689581778648,0.114451182025321,0.144837947944051
"2",-0.0435307430837261,1.00712442883062,-0.102795147722855,-0.0610964217613923
"3",-0.0579002114514518,1.00217848119177,-0.0127748112491908,0.0647959285865223
"4",0.263270268494296,1.04130171088276,0.19148618694808,0.218271146273281
"5",-0.0478075433337956,1.00486581781626,-0.0248963593712115,-0.0955797212048388
"6",-0.167609184048692,1.00001460099941,-0.00394511806823469,0.00369300087061152
"7",-0.0137246019602694,1.0001714502499,0.00400542094212598,-0.0180800027118025
"8",-0.195013426067332,1.02554766619889,-0.000455741059635567,-0.22748144527866
"9",0.194169026206303,1.05959899995652,0.163865806841326,0.309674083605796
"10",-0.282257734257934,1.05764369329659,-0.325268025778777,-0.113185217126732
"11",-0.0274888508002428,1.0059334304935,-0.0579771520389572,0.0924159965907754
"12",-0.27124038010197,1.06518973368089,-0.187806525423724,-0.315210846493964
"13",-0.177630924427764,1.0184675841118,-0.0889491408153486,-0.171360060208721
"14",0.0405343880009735,1.00389603286694,0.0746222049411516,0.0473156563486486
"15",-0.16156706382898,1.00488417476651,-0.0988699788703888,-0.00411484803465216
"16",-0.166237572613616,1.01317985148456,-0.056109697873708,-0.152921918830503
"17",0.0123863221547839,1.01202673487829,0.0187013327179493,0.154429182031725
"18",0.308867884622685,1.06136410561504,0.224840007271073,0.275573467188606
"19",-0.231038987769984,1.04165659071257,-0.209172254493959,-0.203212747938845
"20",0.315577915051427,1.08883205596037,0.278175197338477,0.328897865107987
"21",0.318234329382139,1.03711106013019,0.212678547532308,0.174261833067106
"22",0.110977328587869,1.01224207248823,0.156816246025451,0.00653286290669212
"23",-0.349357318502524,1.07165760639243,-0.339709172815354,-0.181790272687681
"24",0.188476419014501,1.02131182393259,0.12369110453653,0.166668390413587
"25",0.0752988107312372,1.00237693344079,0.0598885579169027,0.0342472966055349
"26",0.0563418035582141,1.00555311654755,0.0872598905131041,-0.0593530260907916
"27",-0.232690489610596,1.07341459885229,-0.192740020814736,-0.339219966106888
"28",-0.0168850857915449,1.0001502052456,-0.0162135261942422,0.00612818253297472
"29",-0.332581902783578,1.10210622345101,-0.314924286318508,-0.339795264322852
"30",0.0542806354009853,1.00023040131647,0.00102997456624563,-0.0214428279409441
"31",0.0830268496342964,1.00364944751315,-0.0727578512328977,0.0449278151863699
"32",-0.0440109636979846,1.00062877874036,-0.0354669752836089,0.000215656340855964
"33",0.097128186994996,1.00677541190421,0.0924453735212892,0.0710674533763646
"34",-0.02230911110521,1.00492702387743,-0.0809727799045684,0.0576344708805699
"35",-0.0985320635779854,1.00087237685878,-0.0266077609478216,0.0322108959248199
"36",0.244703347685626,1.03075730580834,0.178291681790603,0.175136231778421
"37",0.185043626635297,1.00779301195832,0.0452399951395334,0.116619457175058
