"","t","","",""
"1",0.229927096756807,1.00047361986383,0.00577692010187643,0.030233941813348
"2",-0.380809709428359,1.0057115607774,-0.0989395457106718,0.0408253570208727
"3",-0.0734373729337808,1.00619559462126,0.0792916826036947,-0.078373488534707
"4",0.133343052885459,1.00165485112651,0.0442843905739459,-0.0367604887993061
"5",0.174075980281272,1.03795670497559,0.277302635955632,-0.0213861987237638
"6",-0.0376029351937059,1.00505478786291,-0.0949142962078902,-0.0335619275596706
"7",-0.385130272559415,1.04802473140295,-0.229783158330364,-0.213437432939838
"8",0.00719139832608979,1.0336134156338,0.239533904131625,-0.104786457854209
"9",-0.0528312214309503,1.03585753092906,0.260685088954673,-0.0710218894366377
"10",-0.0714546521118568,1.01023477760279,-0.00909662669730679,-0.143148724272651
"11",0.470889957803492,1.11940987598063,0.396403728037415,0.309745952097871
"12",0.297518386923704,1.01531663553483,0.158037690551545,0.0767590956102157
"13",-0.458606196882196,1.0397966848723,-0.271900976183737,-0.085129342895168
"14",0.179346867389076,1.01187222965505,0.0713454724676967,0.137095706371293
"15",0.141805624348889,1.00765471550743,0.0438729887836039,0.115944756412505
"16",-0.0636197567809159,1.0059925733475,-0.0852542831671411,0.0689402990418577
"17",-0.365407487551601,1.06365024671562,-0.0603920724840108,-0.357357866737659
"18",-0.398785424666657,1.13564549447646,-0.527400058213334,-0.107423776331244
"19",-0.262470728524197,1.04817957620017,-0.173989988815997,-0.261549054203936
"20",0.135874984043593,1.01036408139051,0.0296375796073824,-0.141269921919384
"21",-0.122230941865643,1.00191544722179,-0.0166648468553276,-0.0596393013114502
"22",0.64491865118821,1.37266111368928,0.717197625124572,0.608133290940707
"23",0.0457377876491862,1.00220586594529,-0.000336015970345758,0.0664566387083713
"24",-0.0916810058902231,1.00325165369913,0.0752325019106609,0.0292224452483586
"25",-0.358014940576638,1.10932856833051,-0.00901762605484169,-0.48013389271593
"26",0.23312304097552,1.05957825905876,0.332025588828512,0.111647191783203
"27",-0.250245102232239,1.04453104964699,-0.283365886872853,-0.10367684328432
"28",-0.297486080577397,1.01816321943126,-0.10780621374753,0.158221874846837
"29",-0.361670159726876,1.09236070811097,-0.329720787775654,-0.29075095654752
"30",0.447594520377994,1.09683579419306,0.398880930611734,0.209625290977595
"31",0.375382476691142,1.20419361118222,0.582368054027757,0.333061109798169
"32",-0.0524594183611841,1.04944126661907,0.314141819318167,-0.0513993135995421
"33",0.0524552009826613,1.00886547262595,-0.00028728756708438,-0.133452086243096
"34",0.0349964853970051,1.05210855205362,-0.209893680962087,-0.250752962089285
"35",0.117546795895517,1.00462056480107,-0.0806910432534383,-0.0524541205235465
"36",-0.435007260106205,1.1647978593945,-0.186560876089436,-0.567405580482561
"37",-0.536673345857126,1.08910964288457,-0.137899564741458,-0.40883190221443
"38",0.514137613779907,1.07610531471901,0.212280169070884,0.336065139795451
"39",0.126393424227641,1.00916132594438,0.134908964481007,0.0143580320547049
"40",0.311940710071502,1.00837876916183,0.104336902208928,-0.0770814694577248
"41",-0.0847142233739696,1.00155182928094,-0.0476612211026915,0.0288872764206317
"42",-0.151316535296993,1.02738803417474,-0.17153347467844,0.161562495122381
"43",0.214318246181672,1.02460131282251,0.197116952737878,0.104655421173215
"44",0.0066874654445822,1.0007871853102,0.0361549304967919,0.0163649406315694
"45",0.0653740026081611,1.00301353067873,0.0075138950776982,0.0773284171917465
"46",0.727547563252668,1.48434677060393,0.774099834780913,0.77720961213465
"47",-0.186746205317976,1.07997234298343,-0.387645460486852,0.126772467724842
"48",-0.184391997247019,1.0000060055439,-0.00303018133428403,0.00168200028112648
"49",0.0911568603524747,1.06258742731365,0.285476128302022,0.218163747801338
"50",-0.131285150109368,1.07907649723672,-0.243159123840617,-0.324468376551155
"51",0.124613222105419,1.05218276724431,0.321935791447882,0.0587019750155612
"52",-0.625231310365893,1.28607982388161,-0.590056546936109,-0.553023132258657
"53",0.0498930795689992,1.03655963480029,0.175091115699358,0.209282052982232
"54",-0.194074993497855,1.00874413649496,0.0590428131589141,-0.118653609836528
"55",-0.254844939884275,1.06935076303623,-0.24926700578152,-0.285266566977064
"56",0.148909693354651,1.00690284127027,0.0951512615529481,-0.0692789230793064
"57",-0.266197424957277,1.00979336107745,-0.0107899479672207,-0.139879266151023
"58",0.1487903040354,1.00885283225414,-0.130440790501457,0.0277351279165155
"59",-0.00991513373163866,1.0067499135713,-0.111477322846255,0.0334394223463961
"60",0.191422526601015,1.00803371800013,0.126456559593869,-0.011862342131368
"61",0.0545236617923325,1.0051825459369,0.10064101594905,0.0162276481637009
"62",-0.0732395141552238,1.05189451034912,-0.321417302786639,0.056329196443508
"63",0.156673382842408,1.03808103781012,0.22838498378706,0.159538522750824
"64",-0.302676111036472,1.10586032491682,-0.40487385520453,-0.242907841777413
"65",-0.0611406576195159,1.01019269653546,-0.139442662298296,-0.032326893830768
"66",-0.331940703563265,1.04834721146545,-0.0624251969384956,-0.30843957361948
"67",-0.0374730422477215,1.00146297315439,0.0111708221713285,0.052946192792788
"68",0.221961372531359,1.0177285134643,0.01764767362547,-0.188307957170886
"69",0.00783631507158841,1.03725899570306,0.132766218671619,0.241411174858487
"70",-0.395964729282961,1.06405631086653,-0.302270813394762,-0.202109346801556
"71",0.360551930360609,1.13683458344685,0.509036370767277,0.182413934108234
"72",-0.406143854452031,1.05482118366379,-0.184439774871764,-0.280409876700415
"73",-0.571762718824814,1.07259490973395,0.228752863185607,-0.313260224049533
"74",0.169403370453086,1.01581157769872,-0.135347436724861,0.116422647104328
"75",0.113159686463891,1.00944889518763,0.0698213277488729,0.118794167310187
"76",0.222946831450586,1.02955568168113,0.160497874553703,0.185000902553581
"77",0.115917153193797,1.05937530427432,0.18822376477893,0.294699592260938
"78",-0.161853244906099,1.00715205853803,-0.106042857467424,-0.0557690003276226
"79",0.244044618951155,1.12866966945523,0.114058449076588,0.510769902150095
"80",0.080693163933635,1.00366455289138,0.0215711202317864,0.0829290148415941
"81",-0.304825618125838,1.10848633980112,-0.447252019573374,-0.169433162377429
"82",-0.0818000186584596,1.02406294956651,0.16155474327126,-0.150349558035352
"83",0.204577135115617,1.09914555843539,0.40068951742985,0.218102886844889
"84",-0.261932992941115,1.0340531643164,-0.119971003698241,-0.234249663616384
"85",0.114187161554749,1.01263802937979,-0.0014722019581492,0.159479187255197
"86",0.312143774117228,1.1238326541953,0.184738139668465,0.478405324372012
"87",0.0820095525021263,1.03754518359438,0.253382693295523,0.110892825458679
"88",-0.439129989321799,1.12806593391084,-0.188309166609453,-0.486900820517889
"89",-0.121485833852079,1.00037550169367,0.0272299176933329,0.00311062232808764
"90",0.0288230172575025,1.00171507816643,0.0541460966318241,-0.022389686141642
"91",-0.0463490160053584,1.02198235005775,-0.146899513397374,0.15122320190092
"92",-0.273270536254257,1.09054797760417,-0.391756811757799,-0.189265664867974
"93",0.414549405111087,1.07532075345422,0.260341499938341,0.297551720242384
"94",0.0126294246843354,1.01203609793148,0.138310460328494,-0.071325171434114
"95",-0.22480736500944,1.0196267923389,-0.0169556788250336,-0.198371622493987
"96",-0.0530128714688219,1.01220173240587,-0.149672954131851,0.0463719083809692
