"","t","","",""
"1",0.102320867818838,1.00836062628253,0.0821744335477002,0.100192390469545
"2",-0.0466355178883782,1.00531806243108,-0.103137741503937,-0.00519739623783415
"3",-0.0117163253770677,1.00496484901488,0.0983578618749307,0.0167355538568638
"4",-0.567272017460097,1.10966031735057,-0.369232778869452,-0.308242071935207
"5",-0.225629532059196,1.00824657771602,-0.045362787021322,-0.120429975627832
"6",-0.015368987926975,1.00022202542969,-0.0178427868205426,0.0112131669542418
"7",0.276850913722055,1.05399441360668,0.236583027143385,0.234377249710284
"8",-0.0656010982945524,1.02602906705733,-0.117076257699431,-0.197557071069691
"9",-0.0143487089399315,1.01905858257897,0.18214782432009,-0.0728187120410811
"10",0.102567579710932,1.00995253251692,0.0555443991936533,0.130072816743378
"11",0.410340968856246,1.07618709514347,0.311155878849277,0.247710885531647
"12",-0.251806606940115,1.04625770630416,-0.24514810716861,-0.185896728191993
"13",0.162612531747427,1.01426489688819,0.0654484978394861,0.156364238846862
"14",0.581223377481921,1.20419818644923,0.487550599406423,0.460855384330113
"15",0.194967811314298,1.01692674175743,0.141180452820306,0.119197641934863
"16",0.237457849870043,1.01642878675985,0.093883802859459,0.15592725904966
"17",0.036106398275414,1.00319046107355,0.0795649723995243,0.00777922592733215
"18",0.082126913249221,1.00462498622774,0.017782128619676,0.0946317011092825
"19",-0.016206688933345,1.00634892521294,0.0811831996489122,-0.0784056590559588
"20",-0.362304742301466,1.07681927564558,-0.299406988183357,-0.264377018344726
"21",0.0946983028303425,1.00268123447518,0.0552717232500997,-0.0481112728747563
"22",0.0823317689208076,1.00330356733193,0.0268267698269903,0.0768008635473938
"23",-0.438687934151321,1.10161422462212,-0.315568070117564,-0.337595457629487
"24",-0.0605190515842013,1.00556348267316,-0.045900945743662,-0.0951368533514657
"25",0.0449936770702205,1.00128982665732,0.0266060429874592,-0.0432832004823981
"26",0.122066352925831,1.00356089980866,0.0816127775518834,0.0217677321980042
"27",0.291778213583396,1.07460636613417,0.279170894874369,0.277204714229619
"28",-0.0881843106977643,1.00457795305308,-0.092330631167222,-0.0255326909781084
"29",-0.0923000582108384,1.00522986925267,0.102349939118777,0.00340293992319505
"30",-0.274184487419369,1.07616067275037,-0.261770504581408,-0.299329244320918
"31",0.499780436175187,1.1642515862696,0.390180644126587,0.450822383073693
"32",-0.0808978540130173,1.00897512503181,-0.133968233574916,0.00912772292408866
"33",-0.30195698581651,1.05728452158547,-0.268978759288478,-0.213309602774577
"34",0.198614392710989,1.02186580662877,0.14564344978274,0.151649966345046
"35",-0.0369966377340131,1.0111168263467,-0.0578507969580473,-0.137878648864684
"36",0.131323082588564,1.01112266983604,0.134231420621179,0.0659619524755535
"37",-0.0647746493483159,1.0159871045903,-0.0524848018811123,-0.171683261459226
"38",-0.0274851881467026,1.00474440097589,-0.0375626114585475,-0.090002008382125
"39",0.00744965266749506,1.02024037126327,-0.0190734315129952,-0.2013122434571
"40",0.0626631967650728,1.0001892305384,0.0162244673783244,0.0107360860315536
"41",0.267987292563045,1.0217927782654,0.192380815394551,0.0839648949468961
"42",-0.0659736128369794,1.00411963293684,-0.014921267670511,-0.0896303130660966
"43",-0.264916136319014,1.03964492050182,-0.0936241320109402,-0.268507137019529
"44",-0.0870253445706667,1.00797158075891,0.0190373198860957,-0.125077128481478
"45",-0.0269970792205691,1.00864428599902,-0.0667111401860575,-0.113635027405896
"46",0.0808093426374449,1.01910009481106,-0.048348307076551,0.190335084644791
"47",0.105741171564622,1.00480290883416,-0.0973086175678859,0.0126458905823075
"48",0.269513002596929,1.03696557195384,0.236993540022068,0.138317241894753
"49",0.228073279740345,1.03214420660312,0.133872109847192,0.217715230127448
"50",-0.099390019257981,1.00083183067321,0.0407829641788977,-0.0010502958998287
"51",-0.147170033904307,1.00221999258373,-0.0250512773929479,-0.0617846828551652
"52",0.25326398687183,1.04683970700212,0.167094890174203,0.260677328960443
"53",-0.0665609548871401,1.01100600778077,-0.147478734502655,-0.0195747449105346
"54",0.257364337317304,1.02495200412153,0.149969197490019,0.167439095067244
"55",-0.0210367558156487,1.0011702418673,-0.0397922466210573,0.0275396134591188
"56",-0.462533162126879,1.09207192603931,-0.387250912718131,-0.206537701745188
"57",-0.120219013599662,1.00885241203867,-0.108516074070697,-0.0775077476419753
"58",0.336950134593241,1.04685560720046,0.196265798158924,0.239554584176724
"59",0.149796807590037,1.00459612282034,0.085072442037455,0.0444527793444526
"60",-0.48032554820877,1.15414358108913,-0.262010277932457,-0.513223167858787
"61",0.69921180428576,1.26855485290042,0.540145860606476,0.563448191129316
"62",-0.418520639790055,1.12506326028234,-0.41553059204087,-0.305125657254995
"63",0.220344670582921,1.01888046623837,0.0947321945044909,0.170713841871363
"64",-0.281515617784524,1.03002178610801,-0.0751236687808265,-0.235162314680837
"65",-0.0154934255842283,1.0032280981102,-0.0801215731901307,0.00686661105289762
"66",0.359506039108189,1.06731978093657,0.321553786809677,0.189141949252012
"67",-0.4547544570442,1.12328956679076,-0.269637961957998,-0.434827345428184
"68",0.356518878162254,1.06031580931861,0.315324732674386,0.157606879465347
"69",-0.547929722776862,1.14922085317252,-0.313088088467044,-0.47189449904256
"70",0.0395152091174287,1.00012067402545,-0.0042473283939809,0.0149439892474557
"71",0.0873299419325965,1.02288826236478,-0.0437805816039938,0.210674293538758
"72",0.157893065505758,1.02618488418387,0.101006711580714,0.207009808325887
"73",-0.0898686056832101,1.01160855078018,-0.127492404711577,-0.0842469391279347
"74",0.156700488303463,1.01088624617433,0.0120489496530503,0.147464658534442
"75",0.0817129666272763,1.0118683431993,0.11865918347933,0.0989825345447803
"76",0.023766817670714,1.00189586443972,0.0278908405969626,-0.0549310858458885
"77",-0.0162731917360004,1.00040022981568,-0.0281213860790582,0.00313168648821362
"78",-0.47001189174487,1.17431149075944,-0.479425004237545,-0.386211266849479
"79",-0.197003685194418,1.02288997622242,-0.0867777158356739,-0.196909957825017
"80",0.105782540284867,1.03242607984467,0.136918028517088,0.21715677242586
"81",0.0987789056794011,1.00265466849883,0.053972851392725,0.0490236226224497
"82",-0.25447980180986,1.02512589910286,-0.143565349105425,-0.173988791442704
"83",0.0161270586475959,1.00879223838568,0.0208199613919219,0.131256654821094
"84",0.0050405719325793,1.00033905481324,0.0259539276360189,0.00214900556174506
"85",-0.0449334848383372,1.00179282125091,0.0335397256383094,-0.0496381256088349
"86",0.302222678297992,1.02762062612745,0.038403827642634,0.233515090015547
"87",-0.0420428377322304,1.00461201571842,-0.0857357569352355,-0.0435279462940136
"88",-0.333277739934613,1.08482254829236,-0.309352287908208,-0.284852809797407
"89",0.0989307488119598,1.00154332549582,0.0192882128120749,0.0521248279780822
"90",-0.0538667707409426,1.00606604179615,-0.0772740678168413,-0.0787248302532578
"91",0.179568018750444,1.03440508325277,0.137494018837036,0.226029358808124
"92",-0.141018479180067,1.01180788371431,-0.153875621621971,-0.00880264828786335
"93",-0.0685237093344098,1.00102651124796,-0.00177755950858039,0.0452870456472017
"94",0.0733679924594219,1.00258443382959,-0.0340872533877391,0.0633530276615115
"95",0.0300532376418858,1.00153535588459,-0.0548641339185117,0.00793699541678722
"96",-0.219901986598508,1.02370748636363,-0.145953923582966,-0.163323206641542
"97",0.269420609044731,1.03057179225301,0.165683106709221,0.186084193683272
"98",0.107384720210655,1.01645384745333,0.181122006924536,-0.019319487837434
"99",-0.133068152697348,1.02838977731746,-0.127420170729174,-0.203346094583622
"100",0.166043647666015,1.00462047959516,0.047946596581493,0.0834471802894921
"101",0.0107204907156141,1.00317641102166,0.0746429096587489,-0.0281309023670316
