"","t","","",""
"1",-0.113945534185979,1.01749049814785,0.00800959501306087,-0.187677276751572
"2",-0.378762534601777,1.04872686914577,-0.203746532504989,-0.241485810267344
"3",-0.172635550993755,1.02433765561271,-0.156454396685891,-0.157447306943644
"4",-0.114407378364727,1.04307382277573,-0.136511573366129,-0.2633772771085
"5",-0.127614259844732,1.006177937456,-0.0794195393246691,0.0780165277147549
"6",-0.342196790019247,1.04778021240332,-0.307914335801885,0.0550648282630262
"7",0.11379048381872,1.00579846445872,0.0989377808606618,0.0429169736337429
"8",-0.23942305389297,1.06262925598242,-0.0956161032645689,-0.346465721921029
"9",0.0332556245679753,1.01571004213952,0.158872071816953,-0.080165793825358
"10",-0.230279065689088,1.00304473230139,0.0181673573639061,-0.075951840820256
"11",0.197558228330864,1.0701543295998,0.380775172733712,0.0155098997678194
"12",-0.330218751526456,1.04571890439546,-0.267674297616247,-0.147913817494141
"13",-0.00370398587906851,1.02248103065624,0.0989046911068766,0.188905585224221
"14",-0.459525472758936,1.31908201665105,-0.53570504628661,-0.673050867346052
"15",-0.202006640474981,1.01073452074078,-0.13334503234596,-0.061671498812315
"16",-0.262048838841981,1.01961740764792,-0.0888845191650532,-0.178098849607375
"17",0.342405413812924,1.01529968855978,0.0156924907672057,0.174891976154186
"18",-0.315203347749224,1.09021345054448,-0.220052056293467,-0.374356060815258
"19",0.180893309276508,1.02554943737391,0.0543456787554355,0.220903136461545
"20",-0.00333469904568485,1.00906173761312,0.100094248325888,-0.0904805601601269
"21",0.184604517834656,1.02138048854153,0.199378614616365,-0.0588750406113569
"22",0.232683152413171,1.00419433344664,0.0807855570545752,0.0433584259138256
"23",0.163347736808473,1.00054569285544,0.0288011711985208,-0.0161918507021326
"24",0.00606528590203082,1.00372375667509,0.0103376638427835,-0.0857584539286368
"25",-0.138581171378626,1.04059360717307,0.00683374969933023,-0.287729656369483
"26",-0.199139461863943,1.06608980003238,-0.166813379865446,-0.329728309416934
"27",0.307503787795917,1.05046002468812,0.180259454058624,0.266407193390576
"28",0.0166497361422151,1.00675608794183,-0.0300428310263559,-0.112495550631395
"29",-0.211783038628439,1.08415044901001,-0.372799771030296,-0.190794462205687
"30",-0.0462805840876104,1.07540505566283,0.190522663024566,-0.346694604254523
"31",-0.364125605563126,1.11011107367837,-0.33896181892682,-0.342711950788367
"32",0.242196134455676,1.0911640347609,0.261030524449867,0.350002880075462
"33",0.0895400841811318,1.01817430348294,0.166718824916948,0.0942536242872353
"34",0.0140660177119211,1.00578209554461,-0.0182811268005238,0.106129280224644
"35",-0.0633382117202046,1.02293380531718,-0.134666703465766,-0.168102495633898
"36",-0.285187792760534,1.05157126347463,-0.230500579927522,-0.229502951655745
"37",-0.364749905927101,1.178307075409,-0.570511030479158,-0.250848017852466
"38",0.153540636854863,1.00897568339275,-0.0526481713898558,0.123531776183963
"39",-0.0163595581149994,1.00269692561604,0.0365259144592483,0.0637728955965445
"40",0.22408171303464,1.06874058821983,0.0683994641518076,0.370847621284291
"41",-0.366947380558906,1.06025039595559,-0.0186110358797434,-0.351830259453995
"42",-0.219871865401165,1.05788759743484,-0.201104000299796,-0.280505525560331
"43",-0.00282284370666901,1.00919860421474,-0.0542520692389678,-0.124653663132138
"44",-0.0862263316178668,1.02498554394765,-0.140284287793598,-0.175828563947667
"45",0.323016388864206,1.00875720664639,0.0813292890378596,0.104769502745927
"46",-0.149860491663148,1.02075096329197,0.124987880266551,-0.162205298458336
"47",0.258242955497853,1.01047024066423,0.128748599822026,0.0668872582177487
