"","t","","",""
"1",0.191343586792008,1.01541331779714,0.0802045037439609,0.156944077744188
"2",0.0244927547715891,1.09323083750749,-0.0691644001597689,0.436314049542151
"3",0.161499471551994,1.01972719784343,0.116559629446163,0.162041386086971
"4",-0.157450683496327,1.00665327689942,-0.115517197580924,-0.00256845388909642
"5",0.138688247039813,1.00012337269332,0.0144943073872209,-0.00605604333018358
"6",-0.194277018140973,1.00204540900968,0.0589922234799284,-0.0247975661359395
"7",0.189253335613848,1.01676660643125,-0.1493548873988,-0.107272781094771
"8",-0.589268975558311,1.08980752659758,-0.251387974571798,-0.352823654634199
"9",0.0692703678710122,1.00063401559614,0.00551730760447104,0.0351851173772107
"10",0.179722755437408,1.05982503367649,0.333971351079896,0.108130655529511
"11",-0.0240098580651626,1.00307718656446,0.0160974409726662,-0.0768421407836061
"12",-0.114944625835239,1.01916204388745,-0.162252629227372,-0.111199622344903
"13",-0.0249100230660513,1.02453681603622,0.202865800172313,0.0923100998487832
"14",0.143640285805677,1.05809168378304,-0.0648954082978998,0.339627144487425
"15",0.22145530668211,1.07026941306764,0.238293434105724,0.297813458074449
"16",0.00140262492225097,1.05005794693771,0.223748369917961,0.229256098907067
"17",-0.26018167197912,1.09192286289274,-0.363549223869662,-0.245209095124223
"18",-0.0448658837647067,1.02878879056282,0.0968946412358375,-0.22139964789378
"19",-0.0607054345542867,1.01713861151595,0.0179221916719433,-0.185066880025198
"20",0.071323685527577,1.00302472178971,0.0280377989753633,-0.0726118058578954
"21",0.10235472680326,1.00470931924109,0.0785545786786635,0.0571838643194721
"22",0.0195617217568749,1.03340081343506,-0.257948484031104,-0.0371459391361314
"23",-0.0884390119053667,1.00278212405048,0.0111055601729342,-0.0738150042229471
"24",0.0154363204463268,1.04291992844792,0.164268196042621,-0.246369512973333
"25",-0.14511460734549,1.0093997480312,-0.13739748876823,0.00312752388346807
"26",-0.180995256812217,1.11030123834602,-0.0681701146057672,-0.477620848945408
"27",-0.045502687701656,1.02751473318916,-0.0241238686958712,0.234956519126294
"28",0.483642514425294,1.24017218417845,0.495985550630985,0.540393726809645
"29",0.0643844263969653,1.01904095202916,0.182322886338912,-0.0721306247688039
"30",-0.0859607542143771,1.09967390192598,-0.412082629013725,-0.198672085211396
"31",0.0390617220601748,1.01658988036273,-0.0984174680287495,-0.154171939219548
"32",-0.105920807910577,1.00260758696809,-0.0126566849916767,0.071146199975755
"33",0.142691997738737,1.03007371507745,-0.0262294961925573,0.245690602227564
"34",0.264728487344364,1.09421965425795,0.185224673389699,0.403743076884382
"35",0.105360722720488,1.00183163781943,-0.0603710489446264,0.00468689505889217
"36",-0.0191896879353055,1.02452339826937,0.170779904913109,-0.143116797334541
"37",0.424183604540025,1.06451845727793,0.128735352124339,0.341506595834997
"38",0.112763105217451,1.02395836973929,0.188210281968246,0.114313746857409
"39",0.255598027561615,1.04914860476392,0.26376806464351,-0.176463035654234
